#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3654715	850633	853503	31226	33797	YLL026W	YJR045C	HSP104	SSC1	chaperone ATPase HSP104|L000000823	ENS1|Hsp70 family ATPase SSC1|mtHSP70|L000000561	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654716	850633	851597	31226	32082	YLL026W	YDR033W	HSP104	MRH1	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654717	850633	850370	31226	30991	YLL026W	YCR012W	HSP104	PGK1	chaperone ATPase HSP104|L000000823	phosphoglycerate kinase|L000001411	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654718	850633	855750	31226	35841	YLL026W	YNR016C	HSP104	ACC1	chaperone ATPase HSP104|L000000823	ABP2|FAS3|MTR7|acetyl-CoA carboxylase ACC1|L000000017|L000000014|L000000603	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654719	850633	856443	31226	36479	YLL026W	YHR047C	HSP104	AAP1	chaperone ATPase HSP104|L000000823	AAP1|L000000006	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654720	850633	852977	31226	33328	YLL026W	YGR086C	HSP104	PIL1	chaperone ATPase HSP104|L000000823	lipid-binding protein PIL1	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654721	850633	850963	31226	31527	YLL026W	YLR259C	HSP104	HSP60	chaperone ATPase HSP104|L000000823	CPN60|MIF4|MNA2|chaperone ATPase HSP60|L000000819	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654722	850633	855588	31226	35692	YLL026W	YNL134C	HSP104	YNL134C	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654723	850633	855836	31226	35923	YLL026W	YPL240C	HSP104	HSP82	chaperone ATPase HSP104|L000000823	HSP90|Hsp90 family chaperone HSP82|L000000822	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654724	850633	856119	31226	36188	YLL026W	YPR010C	HSP104	RPA135	chaperone ATPase HSP104|L000000823	RPA2|RRN2|SRP3|DNA-directed RNA polymerase I core subunit RPA135|A135|L000001674	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654725	850633	853869	31226	34132	YLL026W	YKL001C	HSP104	MET14	chaperone ATPase HSP104|L000000823	adenylyl-sulfate kinase|L000001086	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654726	850633	853288	31226	33607	YLL026W	YJL153C	HSP104	INO1	chaperone ATPase HSP104|L000000823	APR1|inositol-3-phosphate synthase INO1|L000000867	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654728	850633	852063	31226	32507	YLL026W	YDR452W	HSP104	PPN1	chaperone ATPase HSP104|L000000823	PHM5|S000007514	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654729	850633	851539	31226	32033	YLL026W	YDL022W	HSP104	GPD1	chaperone ATPase HSP104|L000000823	DAR1|HOR1|OSG1|OSR5|glycerol-3-phosphate dehydrogenase (NAD(+)) GPD1|L000000722	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654730	850633	855575	31226	35681	YLL026W	YNL147W	HSP104	LSM7	chaperone ATPase HSP104|L000000823	Sm-like protein LSM7|L000004686	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654731	850633	854346	31226	34569	YLL026W	YOR175C	HSP104	ALE1	chaperone ATPase HSP104|L000000823	LCA1|LPT1|SLC4	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654732	850633	852639	31226	33026	YLL026W	YGL253W	HSP104	HXK2	chaperone ATPase HSP104|L000000823	HEX1|HKB|SCI2|hexokinase 2|L000000834	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654733	850633	853967	31226	34223	YLL026W	YKR092C	HSP104	SRP40	chaperone ATPase HSP104|L000000823	L000002063	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654734	850633	856188	31226	36247	YLL026W	YPR074C	HSP104	TKL1	chaperone ATPase HSP104|L000000823	transketolase TKL1|L000002313	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654735	850633	851418	31226	31924	YLL026W	YDL137W	HSP104	ARF2	chaperone ATPase HSP104|L000000823	Arf family GTPase ARF2|L000000105|L000000060	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654736	850633	853243	31226	33568	YLL026W	YJL196C	HSP104	ELO1	chaperone ATPase HSP104|L000000823	fatty acid elongase ELO1|L000003442	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654737	850633	855245	31226	35383	YLL026W	YMR205C	HSP104	PFK2	chaperone ATPase HSP104|L000000823	6-phosphofructokinase subunit beta|L000001405	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654738	850633	850678	31226	31267	YLL026W	YLL048C	HSP104	YBT1	chaperone ATPase HSP104|L000000823	BAT1|bile acid-transporting ATPase YBT1|L000004345	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654739	850633	855986	31226	36064	YLL026W	YPL117C	HSP104	IDI1	chaperone ATPase HSP104|L000000823	BOT2|LPH10|isopentenyl-diphosphate delta-isomerase IDI1|L000000851	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654740	850633	851493	31226	31993	YLL026W	YDL066W	HSP104	IDP1	chaperone ATPase HSP104|L000000823	isocitrate dehydrogenase (NADP(+)) IDP1|L000000852	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654741	850633	852862	31226	33224	YLL026W	YGL022W	HSP104	STT3	chaperone ATPase HSP104|L000000823	dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3|L000002716	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654742	850633	853604	31226	33895	YLL026W	YJR139C	HSP104	HOM6	chaperone ATPase HSP104|L000000823	THR6|homoserine dehydrogenase|L000000801	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654743	850633	851335	31226	31853	YLL026W	YDL192W	HSP104	ARF1	chaperone ATPase HSP104|L000000823	Arf family GTPase ARF1|L000000104	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654744	850633	850714	31226	31301	YLL026W	YLR027C	HSP104	AAT2	chaperone ATPase HSP104|L000000823	ASP5|aspartate transaminase AAT2|L000000131|L000002677	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654745	850633	856504	31226	36537	YLL026W	YHR104W	HSP104	GRE3	chaperone ATPase HSP104|L000000823	trifunctional aldehyde reductase/xylose reductase/glucose 1-dehydrogenase (NADP(+))|L000004178	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654746	850633	856779	31226	36792	YLL026W	YER053C	HSP104	PIC2	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654747	850633	856289	31226	36333	YLL026W	YPR160W	HSP104	GPH1	chaperone ATPase HSP104|L000000823	L000000724	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654748	850633	852846	31226	33210	YLL026W	YGL037C	HSP104	PNC1	chaperone ATPase HSP104|L000000823	nicotinamidase	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654749	850633	854980	31226	35141	YLL026W	YML028W	HSP104	TSA1	chaperone ATPase HSP104|L000000823	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654750	850633	852177	31226	32606	YLL026W	YBL099W	HSP104	ATP1	chaperone ATPase HSP104|L000000823	F1F0 ATP synthase subunit alpha|L000000141	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654751	850633	854556	31226	34757	YLL026W	YOR374W	HSP104	ALD4	chaperone ATPase HSP104|L000000823	ALD7|aldehyde dehydrogenase (NADP(+)) ALD4|ALDH2|L000004220	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654752	850633	854399	31226	34618	YLL026W	YOR224C	HSP104	RPB8	chaperone ATPase HSP104|L000000823	DNA-directed RNA polymerase core subunit RPB8|ABC14.5|L000001682	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654753	850633	850872	31226	31446	YLL026W	YLR175W	HSP104	CBF5	chaperone ATPase HSP104|L000000823	pseudouridine synthase CBF5|L000000223	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654754	850633	853585	31226	33877	YLL026W	YJR121W	HSP104	ATP2	chaperone ATPase HSP104|L000000823	F1F0 ATP synthase subunit beta|L000000142	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654755	850633	851504	31226	32003	YLL026W	YDL055C	HSP104	PSA1	chaperone ATPase HSP104|L000000823	MPG1|SRB1|VIG9|mannose-1-phosphate guanylyltransferase|L000002625|L000002860|L000002049	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654756	850633	852551	31226	32944	YLL026W	YBR249C	HSP104	ARO4	chaperone ATPase HSP104|L000000823	3-deoxy-7-phosphoheptulonate synthase ARO4|L000000119	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654757	850633	856748	31226	36761	YLL026W	YER026C	HSP104	CHO1	chaperone ATPase HSP104|L000000823	PSS1|CDP-diacylglycerol-serine O-phosphatidyltransferase|L000000327|L000001521	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654758	850633	851013	31226	31569	YLL026W	YLR304C	HSP104	ACO1	chaperone ATPase HSP104|L000000823	GLU1|aconitate hydratase ACO1|L000000022	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654759	850633	854096	31226	34343	YLL026W	YOL058W	HSP104	ARG1	chaperone ATPase HSP104|L000000823	ARG10|argininosuccinate synthase|L000000107	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654760	850633	853196	31226	33529	YLL026W	YGR279C	HSP104	SCW4	chaperone ATPase HSP104|L000000823	L000004565	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654761	850633	854776	31226	34955	YLL026W	YIL035C	HSP104	CKA1	chaperone ATPase HSP104|L000000823	casein kinase 2 catalytic subunit CKA1|L000000343	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654762	850633	852504	31226	32902	YLL026W	YBR205W	HSP104	KTR3	chaperone ATPase HSP104|L000000823	mannosyltransferase KTR3|L000000926	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654763	850633	854266	31226	34497	YLL026W	YOR099W	HSP104	KTR1	chaperone ATPase HSP104|L000000823	alpha-1,2-mannosyltransferase KTR1|L000000924	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654764	850633	853466	31226	33766	YLL026W	YJR010W	HSP104	MET3	chaperone ATPase HSP104|L000000823	sulfate adenylyltransferase|L000001078	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654765	850633	855266	31226	35404	YLL026W	YMR226C	HSP104	YMR226C	chaperone ATPase HSP104|L000000823	oxidoreductase|TMA29	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654766	850633	856529	31226	36561	YLL026W	YHR128W	HSP104	FUR1	chaperone ATPase HSP104|L000000823	uracil phosphoribosyltransferase|L000000651	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654767	850633	851193	31226	31727	YLL026W	YAL038W	HSP104	CDC19	chaperone ATPase HSP104|L000000823	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654768	850633	851319	31226	31838	YLL026W	YDL208W	HSP104	NHP2	chaperone ATPase HSP104|L000000823	snoRNA-binding protein NHP2|L000001243	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654769	850633	854777	31226	34956	YLL026W	YIL034C	HSP104	CAP2	chaperone ATPase HSP104|L000000823	F-actin-capping protein subunit beta|L000000215	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654770	850633	852920	31226	33277	YLL026W	YGR032W	HSP104	GSC2	chaperone ATPase HSP104|L000000823	FKS2|1,3-beta-glucan synthase GSC2|L000000716|L000000733	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654771	850633	852672	31226	33055	YLL026W	YGL202W	HSP104	ARO8	chaperone ATPase HSP104|L000000823	bifunctional 2-aminoadipate transaminase/aromatic-amino-acid:2-oxoglutarate transaminase|L000003949	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654772	850633	851508	31226	32007	YLL026W	YDL052C	HSP104	SLC1	chaperone ATPase HSP104|L000000823	1-acylglycerol-3-phosphate O-acyltransferase SLC1|L000001914	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654773	850633	851055	31226	31604	YLL026W	YLR342W	HSP104	FKS1	chaperone ATPase HSP104|L000000823	CND1|CWH53|ETG1|GSC1|PBR1|1,3-beta-D-glucan synthase|L000000445|L000000732	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654774	850633	853717	31226	33996	YLL026W	YKL140W	HSP104	TGL1	chaperone ATPase HSP104|L000000823	YKL5|L000002293	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654775	850633	851596	31226	32081	YLL026W	YDR032C	HSP104	PST2	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654776	850633	852250	31226	32667	YLL026W	YBL030C	HSP104	PET9	chaperone ATPase HSP104|L000000823	AAC2|ANC2|ADP/ATP carrier protein PET9|OP1|L000000004|L000001386|L000004346	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654777	850633	853064	31226	33407	YLL026W	YGR159C	HSP104	NSR1	chaperone ATPase HSP104|L000000823	SHE5|L000001278	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654778	850633	851221	31226	31754	YLL026W	YAL012W	HSP104	CYS3	chaperone ATPase HSP104|L000000823	CYI1|FUN35|STR1|cystathionine gamma-lyase CYS3|L000000470	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654779	850633	851676	31226	32157	YLL026W	YDR099W	HSP104	BMH2	chaperone ATPase HSP104|L000000823	SCD3|14-3-3 family protein BMH2|L000000186	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654780	850633	851547	31226	32039	YLL026W	YDL015C	HSP104	TSC13	chaperone ATPase HSP104|L000000823	trans-2-enoyl-CoA reductase (NADPH) TSC13	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654781	850633	855501	31226	35616	YLL026W	YNL220W	HSP104	ADE12	chaperone ATPase HSP104|L000000823	BRA9|adenylosuccinate synthase|L000000039	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654782	850633	852446	31226	32848	YLL026W	YBR149W	HSP104	ARA1	chaperone ATPase HSP104|L000000823	D-arabinose 1-dehydrogenase (NAD(P)(+)) ARA1|L000004642	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654783	850633	856589	31226	36616	YLL026W	YHR183W	HSP104	GND1	chaperone ATPase HSP104|L000000823	phosphogluconate dehydrogenase (decarboxylating) GND1|L000003125	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654784	850633	855117	31226	35267	YLL026W	YMR092C	HSP104	AIP1	chaperone ATPase HSP104|L000000823	L000000069	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3657992	855725	850633	35818	31226	YNL007C	YLL026W	SIS1	HSP104	type II HSP40 co-chaperone SIS1|L000001898	chaperone ATPase HSP104|L000000823	Proximity Label-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	APEX2	-	BIOGRID
3658917	855725	850633	35818	31226	YNL007C	YLL026W	SIS1	HSP104	type II HSP40 co-chaperone SIS1|L000001898	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3674261	852199	850633	32624	31226	YBL079W	YLL026W	NUP170	HSP104	NLE3|L000001256|L000003140	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Kumar S (2023)	37358474	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3675402	853043	850633	33388	31226	YGR142W	YLL026W	BTN2	HSP104	-	chaperone ATPase HSP104|L000000823	Dosage Rescue	genetic	Carter Z (2024)	38422160	559292	559292	Low Throughput	-	-	protein/peptide accumulation:partial rescue|vegetative growth:partial rescue	genetic complex|overexpression of Hsp104 rescues the oxidant sensitivity of btn2/hsp42 mutants	-	BIOGRID
3675403	851751	850633	32224	31226	YDR171W	YLL026W	HSP42	HSP104	L000003095	chaperone ATPase HSP104|L000000823	Dosage Rescue	genetic	Carter Z (2024)	38422160	559292	559292	Low Throughput	-	-	protein/peptide accumulation:partial rescue|vegetative growth:partial rescue	genetic complex|overexpression of Hsp104 rescues the oxidant sensitivity of btn2/hsp42 mutants	-	BIOGRID
3681868	850633	853043	31226	33388	YLL026W	YGR142W	HSP104	BTN2	chaperone ATPase HSP104|L000000823	-	Synthetic Rescue	genetic	Kumar A (2024)	38615096	559292	559292	Low Throughput	-	-	heat sensitivity:partial rescue	genetic complex|the elevated levels of INQ in Btn2-6KR actually correlated with partial rescue of temperature sensitivity in fes1/hsp104	-	BIOGRID
3681870	850633	851549	31226	32041	YLL026W	YDL013W	HSP104	SLX5	chaperone ATPase HSP104|L000000823	HEX3|ULS2|SUMO-targeted ubiquitin ligase complex subunit SLX5|L000000768	Phenotypic Suppression	genetic	Kumar A (2024)	38615096	559292	559292	Low Throughput	-	-	protein/peptide accumulation:partial rescue	accumulation of K48-Ubiquitin chains in apj1/hsp104 mutant cells was dependent on Slx5|genetic complex	-	BIOGRID
3715117	854622	850633	34812	31226	Q0250	YLL026W	COX2	HSP104	OXI1|OXII|cytochrome c oxidase subunit 2|L000004945|L000000384|L000001322|L000003004	chaperone ATPase HSP104|L000000823	Dosage Growth Defect	genetic	Nieto-Panqueva F (2024)	38626319	559292	559292	Low Throughput	-	-	respiratory growth	overexpression of MSP1, RRP5, TOM70, SDH2, CIS1, and HSP104 appears detrimental to the respiratory growth	-	BIOGRID
3717665	852200	850633	32625	31226	YBL078C	YLL026W	ATG8	HSP104	APG8|AUT7|CVT5|ubiquitin-like protein ATG8|L000004607|L000004604	chaperone ATPase HSP104|L000000823	Proximity Label-MS	physical	Filali-Mouncef Y (2024)	38958087	559292	559292	High Throughput	-	-	-	Atg8 interactors upon  1  h  of nitrogen  starvation	-	BIOGRID
3718203	851406	850633	31912	31226	YDL149W	YLL026W	ATG9	HSP104	APG9|AUT9|CVT6|CVT7|autophagy protein ATG9|L000004759|L000004753|L000004758|S000029131	chaperone ATPase HSP104|L000000823	Proximity Label-MS	physical	Filali-Mouncef Y (2024)	38958087	559292	559292	High Throughput	-	-	-	Atg9 interactors upon 1 h of nitrogen starvation	-	BIOGRID
3718868	851530	850633	32025	31226	YDL031W	YLL026W	DBP10	HSP104	L000004557	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Cruz VE (2024)	38632236	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3719090	854291	850633	34519	31226	YOR124C	YLL026W	UBP2	HSP104	L000002416	chaperone ATPase HSP104|L000000823	Synthetic Rescue	genetic	Garadi Suresh H (2024)	38870935	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	deletion of E3s involved in K29-linked unanchored polyUb chain formation rescue growth defects due to ubp2/ubp14 mutation|genetic complex	-	BIOGRID
3719091	852349	850633	32761	31226	YBR058C	YLL026W	UBP14	HSP104	GID6|L000003173	chaperone ATPase HSP104|L000000823	Synthetic Rescue	genetic	Garadi Suresh H (2024)	38870935	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	deletion of E3s involved in K29-linked unanchored polyUb chain formation rescue growth defects due to ubp2/ubp14 mutation|genetic complex	-	BIOGRID
3728325	855669	850633	35766	31226	YNL055C	YLL026W	POR1	HSP104	OMP2|porin POR1|VDAC|YVDAC1|L000001302	chaperone ATPase HSP104|L000000823	Affinity Capture-Western	physical	Jores T (2018)	29930205	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
