#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2142235	853825	850440	34091	31052	YKL041W	YCR077C	VPS24	PAT1	DID3|VPL26|ESCRT-III subunit protein VPS24|L000004158	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2131	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps24 - pat1 [SGA score = -0.2131, P-value = 0.03213]	-	BIOGRID
2142876	853788	850440	34057	31052	YKL074C	YCR077C	MUD2	PAT1	L000002794	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2148	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mud2 - pat1 [SGA score = -0.2148, P-value = 4.629E-5]	-	BIOGRID
2143077	853778	850440	34049	31052	YKL084W	YCR077C	HOT13	PAT1	-	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1658	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hot13 - pat1 [SGA score = -0.1658, P-value = 0.02329]	-	BIOGRID
2143401	853756	850440	34029	31052	YKL105C	YCR077C	SEG2	PAT1	-	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.154	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: seg2 - pat1 [SGA score = -0.1540, P-value = 0.01555]	-	BIOGRID
2144093	853709	850440	33989	31052	YKL148C	YCR077C	SDH1	PAT1	succinate dehydrogenase flavoprotein subunit SDH1|SDHA|L000001823	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.154	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sdh1 - pat1 [SGA score = -0.1540, P-value = 3.804E-25]	-	BIOGRID
2144680	853643	850440	33930	31052	YKL191W	YCR077C	DPH2	PAT1	L000000522	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.255	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dph2 - pat1 [SGA score = -0.2550, P-value = 2.255E-6]	-	BIOGRID
2145071	853667	850440	33952	31052	YKL213C	YCR077C	DOA1	PAT1	UFD3|ZZZ4|L000002961	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.123	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: doa1 - pat1 [SGA score = -0.1230, P-value = 0.007895]	-	BIOGRID
2145438	853880	850440	34143	31052	YKR010C	YCR077C	TOF2	PAT1	L000004245	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2626	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tof2 - pat1 [SGA score = -0.2626, P-value = 2.172E-6]	-	BIOGRID
2145485	853881	850440	34144	31052	YKR011C	YCR077C	YKR011C	PAT1	TOS5	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1304	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ykr011c - pat1 [SGA score = -0.1304, P-value = 0.0004014]	-	BIOGRID
2146354	853928	850440	34185	31052	YKR054C	YCR077C	DYN1	PAT1	DHC1|PAC6|dynein heavy chain|L000000538	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1453	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dyn1 - pat1 [SGA score = -0.1453, P-value = 4.435E-5]	-	BIOGRID
2146962	853957	850440	34213	31052	YKR082W	YCR077C	NUP133	PAT1	RAT3|L000002620	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2809	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup133 - pat1 [SGA score = -0.2809, P-value = 0.0008492]	-	BIOGRID
2147277	853970	850440	34226	31052	YKR095W	YCR077C	MLP1	PAT1	MPL1|L000001141|L000001122	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2952	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mlp1 - pat1 [SGA score = -0.2952, P-value = 3.434E-6]	-	BIOGRID
2147714	850654	850440	31245	31052	YLL006W	YCR077C	MMM1	PAT1	YME6|ERMES complex subunit MMM1|L000001124	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1502	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mmm1 - pat1 [SGA score = -0.1502, P-value = 0.04384]	-	BIOGRID
2148135	850641	850440	31233	31052	YLL019C	YCR077C	KNS1	PAT1	serine/threonine protein kinase KNS1|L124|L000000910	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.146	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kns1 - pat1 [SGA score = -0.1460, P-value = 1.819E-5]	-	BIOGRID
2148214	850638	850440	31231	31052	YLL022C	YCR077C	HIF1	PAT1	L000004439	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.6797	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hif1 - pat1 [SGA score = -0.6797, P-value = 0]	-	BIOGRID
2148604	850677	850440	31266	31052	YLL049W	YCR077C	LDB18	PAT1	-	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2038	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ldb18 - pat1 [SGA score = -0.2038, P-value = 9.639E-5]	-	BIOGRID
2148836	1466404	850440	36950	31052	YLL066W-B	YCR077C	YLL066W-B	PAT1	-	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1287	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yll066w-b - pat1 [SGA score = -0.1287, P-value = 0.02682]	-	BIOGRID
2149845	850744	850440	31330	31052	YLR055C	YCR077C	SPT8	PAT1	SAGA complex subunit SPT8|L000002034	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4594	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: spt8 - pat1 [SGA score = -0.4594, P-value = 1.386E-47]	-	BIOGRID
2149909	850745	850440	31331	31052	YLR056W	YCR077C	ERG3	PAT1	PSO6|SYR1|C-5 sterol desaturase|L000000570|L000004043	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1257	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: erg3 - pat1 [SGA score = -0.1257, P-value = 0.005235]	-	BIOGRID
2150676	850799	850440	31382	31052	YLR109W	YCR077C	AHP1	PAT1	cTPxIII|S000007480	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1253	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ahp1 - pat1 [SGA score = -0.1253, P-value = 0.002006]	-	BIOGRID
2151379	850852	850440	31428	31052	YLR157C	YCR077C	ASP3-2	PAT1	ASP3|asparaginase ASP3-2	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.122	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: asp3-2 - pat1 [SGA score = -0.1220, P-value = 9.545E-9]	-	BIOGRID
2154425	851051	850440	31601	31052	YLR337C	YCR077C	VRP1	PAT1	END5|MDP2|YLR337W|L000001055|L000002481	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.7618	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vrp1-supp1 - pat1 [SGA score = -0.7618, P-value = 1.883E-73]	-	BIOGRID
2155191	851085	850440	31630	31052	YLR370C	YCR077C	ARC18	PAT1	L000004033	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1407	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: arc18 - pat1 [SGA score = -0.1407, P-value = 7.131E-6]	-	BIOGRID
2155262	851086	850440	31631	31052	YLR371W	YCR077C	ROM2	PAT1	Rho family guanine nucleotide exchange factor ROM2|L000003182	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2663	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rom2 - pat1 [SGA score = -0.1513, P-value = 3.511E-5]|alleles: rom2-supp2 - pat1 [SGA score = -0.2663, P-value = 0.001095]	-	BIOGRID
2155695	851102	850440	31645	31052	YLR386W	YCR077C	VAC14	PAT1	-	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2037	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vac14 - pat1 [SGA score = -0.2037, P-value = 5.982E-13]	-	BIOGRID
2155938	851114	850440	31657	31052	YLR398C	YCR077C	SKI2	PAT1	SKI complex RNA helicase subunit SKI2|L000001903	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3284	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ski2 - pat1 [SGA score = -0.3284, P-value = 1.66E-8]	-	BIOGRID
2156128	851126	850440	31667	31052	YLR410W	YCR077C	VIP1	PAT1	inositol polyphosphate kinase VIP1|L000004547	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4072	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vip1 - pat1 [SGA score = -0.4072, P-value = 4.696E-19]	-	BIOGRID
2156801	851162	850440	31700	31052	YLR441C	YCR077C	RPS1A	PAT1	RP10A|ribosomal 40S subunit protein S1A|S1e|S1A|L000001664	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2141	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rps1a - pat1 [SGA score = -0.2141, P-value = 2.66E-87]	-	BIOGRID
2157409	854992	850440	35153	31052	YML016C	YCR077C	PPZ1	PAT1	L000001478	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2127	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ppz1 - pat1 [SGA score = -0.2127, P-value = 0.008611]	-	BIOGRID
2157449	854991	850440	35152	31052	YML017W	YCR077C	PSP2	PAT1	MRS15|L000002882	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1337	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: psp2 - pat1 [SGA score = -0.1337, P-value = 2.421E-5]	-	BIOGRID
2157866	854974	850440	35136	31052	YML034W	YCR077C	SRC1	PAT1	HEH1|YML033W|S000004496	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3853	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: src1 - pat1 [SGA score = -0.3853, P-value = 1.212E-11]	-	BIOGRID
2158014	854966	850440	35128	31052	YML041C	YCR077C	VPS71	PAT1	SWC6	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2325	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps71 - pat1 [SGA score = -0.2325, P-value = 0.0008611]	-	BIOGRID
2158879	854902	850440	35068	31052	YML073C	YCR077C	RPL6A	PAT1	YL16A|ribosomal 60S subunit protein L6A|L6e|rp18|YL16|L6A|L17A|L000004165	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.153	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpl6a - pat1 [SGA score = -0.1530, P-value = 0.0002262]	-	BIOGRID
2159543	854868	850440	35040	31052	YML103C	YCR077C	NUP188	PAT1	L000003099	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.165	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup188 - pat1 [SGA score = -0.1650, P-value = 9.377E-9]	-	BIOGRID
2162738	855143	850440	35292	31052	YMR116C	YCR077C	ASC1	PAT1	ASU9|CPC2|NAD1|guanine nucleotide-binding protein subunit beta|L000003529|L000000135|S000029045	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3548	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: asc1 - pat1 [SGA score = -0.3548, P-value = 2.68E-20]	-	BIOGRID
2163298	855184	850440	35328	31052	YMR153W	YCR077C	NUP53	PAT1	FG-nucleoporin NUP53	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1267	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup53 - pat1 [SGA score = -0.1267, P-value = 0.01406]	-	BIOGRID
2163587	855201	850440	35343	31052	YMR165C	YCR077C	PAH1	PAT1	SMP2|phosphatidate phosphatase PAH1|L000001934	MRT1|L000001183|L000003214	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2368	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pah1-supp1 - pat1 [SGA score = -0.2368, P-value = 0.0004757]	-	BIOGRID
