#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2137298	853281	851996	33601	32449	YJL159W	YDR388W	HSP150	RVS167	CCW7|ORE1|PIR2|heat shock protein HSP150|L000000824|L000001442	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2051	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hsp150 - rvs167 [SGA score = -0.2051, P-value = 0.0004818]	-	BIOGRID
2137724	853256	851996	33579	32449	YJL183W	YDR388W	MNN11	RVS167	L000004260	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1821	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mnn11 - rvs167 [SGA score = -0.1821, P-value = 7.924E-11]	-	BIOGRID
2138009	853225	851996	33553	32449	YJL205C	YDR388W	NCE101	RVS167	NCE1|YJL205C-A|YJL206C-A|L000003097	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2754	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nce101 - rvs167 [SGA score = -0.2754, P-value = 7.654E-22]	-	BIOGRID
2138199	853238	851996	33564	32449	YJL217W	YDR388W	REE1	RVS167	-	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2073	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ree1 - rvs167 [SGA score = -0.2073, P-value = 4.255E-5]	-	BIOGRID
2138410	853481	851996	33777	32449	YJR024C	YDR388W	MDE1	RVS167	methylthioribulose 1-phosphate dehydratase MDE1	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1815	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mde1 - rvs167 [SGA score = -0.1815, P-value = 0.01872]	-	BIOGRID
2138488	853490	851996	33786	32449	YJR033C	YDR388W	RAV1	RVS167	SOI3|S000029472|L000002969	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2013	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rav1 - rvs167 [SGA score = -0.2013, P-value = 0.01388]	-	BIOGRID
2138523	853491	851996	33787	32449	YJR034W	YDR388W	PET191	RVS167	L000001400	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.14	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pet191 - rvs167 [SGA score = -0.1400, P-value = 0.02339]	-	BIOGRID
2138693	853500	851996	33794	32449	YJR043C	YDR388W	POL32	RVS167	REV5|DNA polymerase delta subunit POL32|L000004337|S000029416|L000001617	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1618	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pol32 - rvs167 [SGA score = -0.1618, P-value = 0.007097]	-	BIOGRID
2138848	853509	851996	33803	32449	YJR050W	YDR388W	ISY1	RVS167	NTC30|UTR3|L000002730	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2865	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: isy1 - rvs167 [SGA score = -0.2865, P-value = 0.001382]	-	BIOGRID
2138883	853510	851996	33804	32449	YJR051W	YDR388W	OSM1	RVS167	FRDS2|L000001317	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1257	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: osm1 - rvs167 [SGA score = -0.1257, P-value = 0.04905]	-	BIOGRID
2139023	853522	851996	33816	32449	YJR059W	YDR388W	PTK2	RVS167	STK2|protein kinase PTK2|L000003492	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.19	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ptk2 - rvs167 [SGA score = -0.1900, P-value = 1.094E-5]	-	BIOGRID
2139463	853538	851996	33831	32449	YJR075W	YDR388W	HOC1	RVS167	L000003274	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2763	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hoc1 - rvs167 [SGA score = -0.2763, P-value = 3.642E-5]	-	BIOGRID
2139819	853553	851996	33845	32449	YJR091C	YDR388W	JSN1	RVS167	PUF1|L000002964	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1374	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: jsn1 - rvs167 [SGA score = -0.1374, P-value = 0.007337]	-	BIOGRID
2140615	853597	851996	33888	32449	YJR133W	YDR388W	XPT1	RVS167	xanthine phosphoribosyltransferase	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1716	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: xpt1 - rvs167 [SGA score = -0.1716, P-value = 1.094E-9]	-	BIOGRID
2140752	853603	851996	33894	32449	YJR138W	YDR388W	IML1	RVS167	SEA1	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1701	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: iml1 - rvs167 [SGA score = -0.1701, P-value = 0.009169]	-	BIOGRID
2141582	853862	851996	34125	32449	YKL007W	YDR388W	CAP1	RVS167	L000000214	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2476	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cap1 - rvs167 [SGA score = -0.2476, P-value = 1.629E-18]	-	BIOGRID
2141610	853860	851996	34123	32449	YKL009W	YDR388W	MRT4	RVS167	L000004450	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1819	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mrt4 - rvs167 [SGA score = -0.1819, P-value = 0.02114]	-	BIOGRID
2141672	853858	851996	34121	32449	YKL011C	YDR388W	CCE1	RVS167	MGT1|L000000236	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1794	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cce1 - rvs167 [SGA score = -0.1794, P-value = 0.0002789]	-	BIOGRID
2142181	853826	851996	34092	32449	YKL040C	YDR388W	NFU1	RVS167	NUB1|L000004771	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1953	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nfu1 - rvs167 [SGA score = -0.1953, P-value = 6.859E-8]	-	BIOGRID
2143001	853782	851996	34052	32449	YKL080W	YDR388W	VMA5	RVS167	CSL5|VAT3|H(+)-transporting V1 sector ATPase subunit C|L000002460	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1686	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vma5 - rvs167 [SGA score = -0.1686, P-value = 1.062E-8]	-	BIOGRID
2143263	853763	851996	34035	32449	YKL098W	YDR388W	MTC2	RVS167	-	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2868	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mtc2 - rvs167 [SGA score = -0.2868, P-value = 1.914E-39]	-	BIOGRID
2143553	853750	851996	34023	32449	YKL110C	YDR388W	KTI12	RVS167	TOT4|L000000923	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2491	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kti12 - rvs167 [SGA score = -0.2491, P-value = 2.503E-31]	-	BIOGRID
2143767	853738	851996	34014	32449	YKL121W	YDR388W	DGR2	RVS167	-	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1443	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dgr2 - rvs167 [SGA score = -0.1443, P-value = 0]	-	BIOGRID
2143811	853735	851996	34012	32449	YKL124W	YDR388W	SSH4	RVS167	MLF4|L000002951	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1828	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ssh4 - rvs167 [SGA score = -0.1828, P-value = 0.03366]	-	BIOGRID
2144261	853698	851996	33979	32449	YKL159C	YDR388W	RCN1	RVS167	S000007456	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2009	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rcn1 - rvs167 [SGA score = -0.2009, P-value = 2.946E-18]	-	BIOGRID
2144432	853686	851996	33969	32449	YKL168C	YDR388W	KKQ8	RVS167	putative serine/threonine protein kinase KKQ8|L000004097	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1867	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kkq8 - rvs167 [SGA score = -0.1867, P-value = 3.851E-5]	-	BIOGRID
2144461	853683	851996	33967	32449	YKL171W	YDR388W	NNK1	RVS167	protein kinase NNK1	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1333	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nnk1 - rvs167 [SGA score = -0.1333, P-value = 0.02358]	-	BIOGRID
2144628	853647	851996	33934	32449	YKL188C	YDR388W	PXA2	RVS167	PAT1|ATP-binding cassette long-chain fatty acid transporter PXA2|L000003538	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1893	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pxa2 - rvs167 [SGA score = -0.1893, P-value = 2.0E-5]	-	BIOGRID
2144651	853644	851996	33931	32449	YKL190W	YDR388W	CNB1	RVS167	CRV1|YCN2|calcineurin regulatory subunit B|L000000371	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2128	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cnb1 - rvs167 [SGA score = -0.2128, P-value = 0.005046]	-	BIOGRID
2144923	853629	851996	33917	32449	YKL206C	YDR388W	ADD66	RVS167	PBA2|POC2	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3922	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: add66 - rvs167 [SGA score = -0.3922, P-value = 3.881E-8]	-	BIOGRID
2145215	853662	851996	33947	32449	YKL218C	YDR388W	SRY1	RVS167	threo-3-hydroxy-L-aspartate ammonia-lyase SRY1|S000007485	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1499	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sry1 - rvs167 [SGA score = -0.1499, P-value = 0.03707]	-	BIOGRID
2145318	853872	851996	34135	32449	YKR003W	YDR388W	OSH6	RVS167	oxysterol-binding protein OSH6	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1718	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: osh6 - rvs167 [SGA score = -0.1718, P-value = 0.0005402]	-	BIOGRID
2146020	853901	851996	34163	32449	YKR030W	YDR388W	GMH1	RVS167	MSG1	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1398	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gmh1 - rvs167 [SGA score = -0.1398, P-value = 2.163E-5]	-	BIOGRID
2146250	853925	851996	34182	32449	YKR051W	YDR388W	YKR051W	RVS167	-	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1985	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ykr051w - rvs167 [SGA score = -0.1985, P-value = 0.0228]	-	BIOGRID
2146364	853928	851996	34185	32449	YKR054C	YDR388W	DYN1	RVS167	DHC1|PAC6|dynein heavy chain|L000000538	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1234	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dyn1 - rvs167 [SGA score = -0.1234, P-value = 0.04839]	-	BIOGRID
2146541	853938	851996	34195	32449	YKR064W	YDR388W	OAF3	RVS167	-	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1835	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: oaf3 - rvs167 [SGA score = -0.1835, P-value = 0.01492]	-	BIOGRID
