#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2887748	855716	854418	35810	34635	YNL016W	YOR244W	PUB1	ESA1	RNP1|L000001529	TAS1|NuA4 histone acetyltransferase complex catalytic subunit ESA1|KAT5|L000003952	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887749	855716	854441	35810	34656	YNL016W	YOR267C	PUB1	HRK1	RNP1|L000001529	putative serine/threonine protein kinase HRK1	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887750	855716	854541	35810	34744	YNL016W	YOR359W	PUB1	VTS1	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887751	855716	855920	35810	36001	YNL016W	YPL181W	PUB1	CTI6	RNP1|L000001529	RXT1	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887752	855716	855895	35810	35979	YNL016W	YPL206C	PUB1	PGC1	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887753	855716	855877	35810	35961	YNL016W	YPL224C	PUB1	MMT2	RNP1|L000001529	MFT2|L000004108	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887754	855716	856169	35810	36230	YNL016W	YPR056W	PUB1	TFB4	RNP1|L000001529	TFIIH/NER complex subunit TFB4|L000004156	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887755	855716	852127	35810	32566	YNL016W	YDR515W	PUB1	SLF1	RNP1|L000001529	SRO99|L000004191|L000002894	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887756	855716	856144	35810	36210	YNL016W	YPR032W	PUB1	SRO7	RNP1|L000001529	SNI1|SOP1|L000003105|L000004193	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887757	855716	855821	35810	35909	YNL016W	YPL254W	PUB1	HFI1	RNP1|L000001529	ADA1|GAN1|SRM12|SUP110|L000003094	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887758	855716	851536	35810	32030	YNL016W	YDL025C	PUB1	RTK1	RNP1|L000001529	putative serine/threonine protein kinase RTK1	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887759	855716	854344	35810	34567	YNL016W	YOR173W	PUB1	DCS2	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887760	855716	855953	35810	36033	YNL016W	YPL150W	PUB1	YPL150W	RNP1|L000001529	non-specific serine/threonine protein kinase	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887761	855716	850637	35810	31230	YNL016W	YLL023C	PUB1	POM33	RNP1|L000001529	nucleoporin POM33	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887762	855716	854064	35810	34313	YNL016W	YOL089C	PUB1	HAL9	RNP1|L000001529	L000004704	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887763	855716	850807	35810	31388	YNL016W	YLR116W	PUB1	MSL5	RNP1|L000001529	BBP|L000004109	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887764	855716	856153	35810	36217	YNL016W	YPR040W	PUB1	TIP41	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887765	855716	854260	35810	34491	YNL016W	YOR093C	PUB1	YOR093C	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887766	855716	854402	35810	34620	YNL016W	YOR227W	PUB1	HER1	RNP1|L000001529	S000124018	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887767	855716	854267	35810	34498	YNL016W	YOR100C	PUB1	CRC1	RNP1|L000001529	S000007462	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887768	855716	851309	35810	31828	YNL016W	YDL217C	PUB1	TIM22	RNP1|L000001529	L000004157	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887769	855716	851751	35810	32224	YNL016W	YDR171W	PUB1	HSP42	RNP1|L000001529	L000003095	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887770	855716	854079	35810	34326	YNL016W	YOL076W	PUB1	MDM20	RNP1|L000001529	DEC1|NAA25|L000002975	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887771	855716	855817	35810	35905	YNL016W	YPL257W-B	PUB1	YPL257W-B	RNP1|L000001529	gag-pol fusion protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887772	855716	850853	35810	31429	YNL016W	YLR157C-B	PUB1	YLR157C-B	RNP1|L000001529	gag-pol fusion protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887773	855716	850646	35810	31237	YNL016W	YLL014W	PUB1	EMC6	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887774	855716	856134	35810	36200	YNL016W	YPR023C	PUB1	EAF3	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887775	855716	851323	35810	31842	YNL016W	YDL204W	PUB1	RTN2	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887776	855716	854353	35810	34576	YNL016W	YOR181W	PUB1	LAS17	RNP1|L000001529	BEE1|L000003068|L000003581	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887777	855716	855671	35810	35768	YNL016W	YNL054W-A	PUB1	YNL054W-A	RNP1|L000001529	gag protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887778	855716	851269	35810	31796	YNL016W	YAR010C	PUB1	YAR010C	RNP1|L000001529	gag protein|YARCTyA1-1	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887779	855716	856258	35810	36305	YNL016W	YPR137C-A	PUB1	YPR137C-A	RNP1|L000001529	gag protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887780	855716	851853	35810	32316	YNL016W	YDR261C-C	PUB1	YDR261C-C	RNP1|L000001529	gag protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887781	855716	854962	35810	35124	YNL016W	YML045W-A	PUB1	YML045W-A	RNP1|L000001529	gag protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887782	855716	851379	35810	31891	YNL016W	YDL175C	PUB1	AIR2	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887783	855716	856132	35810	36198	YNL016W	YPR021C	PUB1	AGC1	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887784	855716	854321	35810	34546	YNL016W	YOR150W	PUB1	MRPL23	RNP1|L000001529	mitochondrial 54S ribosomal protein YmL23|YmL23	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887785	855716	856081	35810	36152	YNL016W	YPL026C	PUB1	SKS1	RNP1|L000001529	SHA3|putative serine/threonine protein kinase SKS1|L000004139|L000002824	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887786	855716	851842	35810	32305	YNL016W	YDR255C	PUB1	RMD5	RNP1|L000001529	GID2|ubiquitin-protein ligase RMD5	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887787	855716	852020	35810	32471	YNL016W	YDR411C	PUB1	DFM1	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887788	855716	856117	35810	36186	YNL016W	YPR008W	PUB1	HAA1	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887789	855716	852186	35810	32612	YNL016W	YBL091C-A	PUB1	SCS22	RNP1|L000001529	phospholipid metabolism-regulating protein SCS22	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887790	855716	854728	35810	34910	YNL016W	YIL082W-A	PUB1	YIL082W-A	RNP1|L000001529	gag-pol fusion protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887791	855716	853006	35810	33356	YNL016W	YGR109W-B	PUB1	YGR109W-B	RNP1|L000001529	gag-pol fusion protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887792	855716	853005	35810	33355	YNL016W	YGR109W-A	PUB1	YGR109W-A	RNP1|L000001529	gag protein	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887793	855716	854497	35810	34705	YNL016W	YOR319W	PUB1	HSH49	RNP1|L000001529	L000003014	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887794	855716	855934	35810	36014	YNL016W	YPL169C	PUB1	MEX67	RNP1|L000001529	L000004314	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887795	855716	850841	35810	31418	YNL016W	YLR149C	PUB1	YLR149C	RNP1|L000001529	-	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
2887796	855716	850384	35810	31003	YNL016W	YCR020W-B	PUB1	HTL1	RNP1|L000001529	L000004545	Affinity Capture-MS	physical	Gotor NL (2020)	32857852	559292	559292	High Throughput	-	-	-	High confidence interactors were identified using a two-sample t-test statistical analysis with an FDR < 0.001.	-	BIOGRID
3016002	854034	855716	34285	35810	YOL115W	YNL016W	PAP2	PUB1	TRF4|non-canonical poly(A) polymerase PAP2|L000002953	RNP1|L000001529	Affinity Capture-MS	physical	Delan-Forino C (2020)	32561742	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3016021	855417	855716	35539	35810	YNL299W	YNL016W	TRF5	PUB1	non-canonical poly(A) polymerase TRF5|L000003385	RNP1|L000001529	Affinity Capture-MS	physical	Delan-Forino C (2020)	32561742	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3016039	854731	855716	34913	35810	YIL079C	YNL016W	AIR1	PUB1	S000028413	RNP1|L000001529	Affinity Capture-MS	physical	Delan-Forino C (2020)	32561742	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3016058	851379	855716	31891	35810	YDL175C	YNL016W	AIR2	PUB1	-	RNP1|L000001529	Affinity Capture-MS	physical	Delan-Forino C (2020)	32561742	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3202260	851670	855716	32151	35810	YDR096W	YNL016W	GIS1	PUB1	histone demethylase GIS1|L000003351	RNP1|L000001529	Affinity Capture-MS	physical	Konduri PC (2020)	32235736	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3455852	851761	855716	32234	35810	YDR180W	YNL016W	SCC2	PUB1	L000004262	RNP1|L000001529	Affinity Capture-MS	physical	Mattingly M (2022)	35654035	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3493354	854379	855716	34599	35810	YOR204W	YNL016W	DED1	PUB1	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	RNP1|L000001529	Negative Genetic	genetic	Carey SB (2022)	36409020	559292	559292	High Throughput	-	-	colony size	SGA with normalized scores who met the threshold <0.473	-	BIOGRID
3531515	850520	855716	31122	35810	YFL024C	YNL016W	EPL1	PUB1	L000004576	RNP1|L000001529	Positive Genetic	genetic	Lu PYT (2022)	36066422	559292	559292	High Throughput	-	-	colony size	E-MAP|EPL1-485 mutant|Genes with scores >2 were considered significant	-	BIOGRID
3537241	856912	855716	36918	35810	YER165W	YNL016W	PAB1	PUB1	polyadenylate-binding protein|L000001327	RNP1|L000001529	Co-localization	physical	Lindstroem M (2022)	35764627	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
