#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2085700	850349	855741	30973	35832	YCL008C	YNR007C	STP22	ATG3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	APG3|AUT1|L000004056|L000004783	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2109	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - atg3 [SGA score = -0.2109, P-value = 0.002132]	-	BIOGRID
2085701	850349	855806	30973	35895	YCL008C	YNR069C	STP22	BSC5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	BUL3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1478	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - bsc5 [SGA score = -0.1478, P-value = 0.009969]	-	BIOGRID
2085702	850349	854161	30973	34403	YCL008C	YOL001W	STP22	PHO80	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	AGS3|TUP7|VAC5|phoR|L000001426	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1926	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pho80 [SGA score = -0.1926, P-value = 0]	-	BIOGRID
2085703	850349	854086	30973	34333	YCL008C	YOL068C	STP22	HST1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	histone deacetylase HST1|L000000826	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3204	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - hst1 [SGA score = -0.3204, P-value = 0.004126]	-	BIOGRID
2085704	850349	854179	30973	34419	YCL008C	YOR014W	STP22	RTS1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	SCS1|protein phosphatase 2A regulatory subunit RTS1|L000001786	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2269	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rts1 [SGA score = -0.2269, P-value = 0]	-	BIOGRID
2085705	850349	854206	30973	34443	YCL008C	YOR042W	STP22	CUE5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1242	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cue5 [SGA score = -0.1242, P-value = 0.01483]	-	BIOGRID
2085706	850349	854235	30973	34468	YCL008C	YOR069W	STP22	VPS5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	GRD2|PEP10|VPT5|YOR29-20|L000002920	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1385	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vps5 [SGA score = -0.1385, P-value = 0.04202]	-	BIOGRID
2085707	850349	854256	30973	34487	YCL008C	YOR089C	STP22	VPS21	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	VPS12|VPT12|YPT21|YPT51|Rab family GTPase VPS21|L000002474	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2683	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vps21 [SGA score = -0.2683, P-value = 0.001214]	-	BIOGRID
2085708	850349	854292	30973	34520	YCL008C	YOR125C	STP22	CAT5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	COQ7|putative monooxygenase CAT5|L000000219	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2449	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cat5 [SGA score = -0.2449, P-value = 0.001466]	-	BIOGRID
2085709	850349	854300	30973	34528	YCL008C	YOR132W	STP22	VPS17	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	PEP21|VPT3|L000002472|S000029642|L000002479	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3657	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vps17 [SGA score = -0.3657, P-value = 7.335E-5]	-	BIOGRID
2085710	850349	854355	30973	34578	YCL008C	YOR183W	STP22	FYV12	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1394	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - fyv12 [SGA score = -0.1394, P-value = 0.01362]	-	BIOGRID
2085711	850349	854391	30973	34611	YCL008C	YOR216C	STP22	RUD3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	GRP1|L000004185	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1312	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rud3 [SGA score = -0.1312, P-value = 2.921E-88]	-	BIOGRID
2085712	850349	854397	30973	34616	YCL008C	YOR222W	STP22	ODC2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1696	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - odc2 [SGA score = -0.1696, P-value = 0.02241]	-	BIOGRID
2085713	850349	854403	30973	34621	YCL008C	YOR228C	STP22	MCP1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.259	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - mcp1 [SGA score = -0.2590, P-value = 0.0001172]	-	BIOGRID
2085714	850349	854426	30973	34642	YCL008C	YOR252W	STP22	TMA16	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	RBF17	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2043	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - tma16 [SGA score = -0.2043, P-value = 0.04963]	-	BIOGRID
2085715	850349	854441	30973	34656	YCL008C	YOR267C	STP22	HRK1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	putative serine/threonine protein kinase HRK1	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.14	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - hrk1 [SGA score = -0.1400, P-value = 1.138E-58]	-	BIOGRID
2085716	850349	854444	30973	34659	YCL008C	YOR270C	STP22	VPH1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	H(+)-transporting V0 sector ATPase subunit a|L000002467	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2426	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vph1-supp1 [SGA score = -0.2426, P-value = 1.278E-5]	-	BIOGRID
2085717	850349	854445	30973	34660	YCL008C	YOR271C	STP22	FSF1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2125	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - fsf1 [SGA score = -0.2125, P-value = 4.766E-7]	-	BIOGRID
2085718	850349	854453	30973	34667	YCL008C	YOR279C	STP22	RFM1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2192	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rfm1 [SGA score = -0.2192, P-value = 0.007491]	-	BIOGRID
2085719	850349	854457	30973	34670	YCL008C	YOR283W	STP22	YOR283W	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	phosphoglycerate mutase	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.149	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - yor283w [SGA score = -0.1490, P-value = 0.0009166]	-	BIOGRID
2085720	850349	854495	30973	34704	YCL008C	YOR317W	STP22	FAA1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	long-chain fatty acid-CoA ligase FAA1|L000000594	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1326	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - faa1 [SGA score = -0.1326, P-value = 0.001568]	-	BIOGRID
2085721	850349	854499	30973	34707	YCL008C	YOR321W	STP22	PMT3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	dolichyl-phosphate-mannose-protein mannosyltransferase PMT3|L000002622	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1567	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pmt3 [SGA score = -0.1567, P-value = 0.009136]	-	BIOGRID
2085722	850349	856085	30973	36155	YCL008C	YPL022W	STP22	RAD1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	LPB9|ssDNA endodeoxyribonuclease RAD1|L000001555	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.127	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rad1 [SGA score = -0.1270, P-value = 0.04963]	-	BIOGRID
2085723	850349	856072	30973	36144	YCL008C	YPL034W	STP22	YPL034W	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.191	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ypl034w [SGA score = -0.1910, P-value = 0.009441]	-	BIOGRID
2085724	850349	856071	30973	36143	YCL008C	YPL036W	STP22	PMA2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	H(+)-exporting P2-type ATPase PMA2|L000001450	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3225	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pma2 [SGA score = -0.3225, P-value = 0.00389]	-	BIOGRID
2085725	850349	856019	30973	36095	YCL008C	YPL086C	STP22	ELP3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	HPA1|KTI8|TOT3|Elongator subunit ELP3|KAT9|L000004378	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.209	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - elp3 [SGA score = -0.2090, P-value = 0.01788]	-	BIOGRID
2085726	850349	855983	30973	36061	YCL008C	YPL120W	STP22	VPS30	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	APG6|ATG6|VPT30|L000003545	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1871	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vps30 [SGA score = -0.1871, P-value = 0.006991]	-	BIOGRID
2085727	850349	855946	30973	36026	YCL008C	YPL157W	STP22	TGS1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1656	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - tgs1 [SGA score = -0.1656, P-value = 0.04835]	-	BIOGRID
2085728	850349	855942	30973	36022	YCL008C	YPL161C	STP22	BEM4	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	ROM7|L000000170	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2323	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - bem4 [SGA score = -0.2323, P-value = 0.01505]	-	BIOGRID
2085729	850349	855931	30973	36011	YCL008C	YPL172C	STP22	COX10	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000000394	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2188	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cox10 [SGA score = -0.2188, P-value = 0.03832]	-	BIOGRID
2085730	850349	855926	30973	36006	YCL008C	YPL177C	STP22	CUP9	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000000442	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1831	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cup9 [SGA score = -0.1831, P-value = 0.04546]	-	BIOGRID
2085731	850349	855882	30973	35966	YCL008C	YPL219W	STP22	PCL8	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000004040	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1248	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pcl8 [SGA score = -0.1248, P-value = 1.419E-32]	-	BIOGRID
