#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3568155	9391	7153	114791	113006	-	-	CIAO1	TOP2A	CIA1|WDR39	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568328	26094	7153	117545	113006	-	-	DCAF4	TOP2A	WDR21|WDR21A	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569077	1643	7153	108010	113006	-	-	DDB2	TOP2A	DDBB|UV-DDB2	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569206	8726	7153	114265	113006	-	-	EED	TOP2A	HEED|WAIT1	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569260	1161	7153	107581	113006	-	-	ERCC8	TOP2A	CKN1|CSA|UVSS2	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569615	54475	7153	119980	113006	HUSSY-07	-	NLE1	TOP2A	Nle	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569842	348995	7153	131544	113006	-	-	NUP43	TOP2A	bA350J20.1|p42	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570113	5048	7153	111085	113006	-	-	PAFAH1B1	TOP2A	LIS1|LIS2|MDCR|MDS|PAFAH	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570263	5929	7153	111864	113006	-	-	RBBP5	TOP2A	RBQ3|SWD1	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570829	9410	7153	114805	113006	RP11-490K7.3	-	SNRNP40	TOP2A	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571177	7089	7153	112944	113006	-	-	TLE2	TOP2A	ESG|ESG2|GRG2	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571597	80335	7153	123245	113006	UNQ9342/PRO34047	-	WDR82	TOP2A	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	TOP2|TP2A	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3572018	57721	7153	121744	113006	-	-	METTL14	TOP2A	-	TOP2|TP2A	Affinity Capture-MS	physical	Zeng ZC (2023)	36597993	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3572951	2146	7153	108446	113006	-	-	EZH2	TOP2A	ENX-1|ENX1|EZH1|EZH2b|KMT6|KMT6A|WVS|WVS2	TOP2|TP2A	Affinity Capture-MS	physical	Yu T (2023)	36517590	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3586526	26036	7153	117502	113006	RP3-417I1.1	-	ZNF451	TOP2A	COASTER|dJ417I1.1	TOP2|TP2A	Affinity Capture-Western	physical	Park JM (2023)	37047518	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3587157	90007	7153	124652	113006	-	-	MIDN	TOP2A	-	TOP2|TP2A	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with DMSO.|HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3588633	55294	7153	120581	113006	-	-	FBXW7	TOP2A	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	TOP2|TP2A	Negative Genetic	genetic	Baxter JS (2023)	37866880	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: MCF-10A|Experimental Setup: Timecourse|GIST: A-phenotypic negative genetic interaction|Library:  Human Improved Genome-wide Knockout CRISPR Library (Addgene: #67989)|Significance Threshold:(a) a Z score difference of > Z scores between FBXW7 wild-type and mutant cell lines; and (b) a Z score of < -3 in the FBXW7 mutant cell line.	-	BIOGRID
3590192	23137	7153	116754	113006	-	-	SMC5	TOP2A	SMC5L1	TOP2|TP2A	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622518	54443	7153	119959	113006	-	-	ANLN	TOP2A	FSGS8|Scraps|scra	TOP2|TP2A	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3624886	2912	7153	109169	113006	-	-	GRM2	TOP2A	GLUR2|GPRC1B|MGLUR2|mGlu2	TOP2|TP2A	Affinity Capture-MS	physical	Wang X (2023)	36779763	9606	9606	High Throughput	-	-	-	Affinity capture-MS was carried out to identify high confidence protein interactors with the number of unique peptides being greater than or equal to 2 times over control in at least 2 replicates	-	BIOGRID
3626401	7994	7153	113703	113006	-	-	KAT6A	TOP2A	MOZ|MYST3|RUNXBP2|ZC2HC6A|ZNF220	TOP2|TP2A	Affinity Capture-MS	physical	Weber LM (2023)	36537216	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3630932	6117	7153	112037	113006	-	-	RPA1	TOP2A	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	TOP2|TP2A	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (10.7825 log2-fold enrichment)|Untreated HEK293T cells (12.386 log2-fold enrichment)	-	BIOGRID
3633616	6118	7153	112038	113006	RP4-547C9.3	-	RPA2	TOP2A	REPA2|RP-A p32|RP-A p34|RPA32	TOP2|TP2A	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (10.0164 log2-fold enrichment)|Untreated HEK293T cells (12.5441 log2-fold enrichment)	-	BIOGRID
3636179	6119	7153	112039	113006	-	-	RPA3	TOP2A	REPA3	TOP2|TP2A	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (9.5377 log2-fold enrichment)|Untreated HEK293T cells (11.1031 log2-fold enrichment)	-	BIOGRID
3638359	29935	7153	118975	113006	RP1-117P19.1	-	RPA4	TOP2A	HSU24186	TOP2|TP2A	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|Untreated HEK293T cells (5.7321 log2-fold enrichment)	-	BIOGRID
3642791	57602	7153	121651	113006	-	-	USP36	TOP2A	DUB1	TOP2|TP2A	Affinity Capture-MS	physical	Chen Y (2023)	36912080	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644045	5371	7153	111384	113006	-	-	PML	TOP2A	MYL|PP8675|RNF71|TRIM19	TOP2|TP2A	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3645523	43740575	7153	4383847	113006	GU280_gp10	-	N	TOP2A	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	TOP2|TP2A	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3647249	7328	7153	113176	113006	-	-	UBE2H	TOP2A	E2-20K|GID3|UBC8|UBCH|UBCH2	TOP2|TP2A	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3651851	503835	7153	139050	113006	-	-	DUXA	TOP2A	-	TOP2|TP2A	Proximity Label-MS	physical	Gawriyski L (2024)	38297188	9606	9606	High Throughput	-	-	-	BioID|Statistically significant (BFDR less than 0.01) and contaminant filtered BioID-MS data	-	BIOGRID
3652352	10318	7153	115602	113006	-	-	TNIP1	TOP2A	ABIN-1|NAF1|VAN|nip40-1	TOP2|TP2A	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654367	25937	7153	117434	113006	-	-	WWTR1	TOP2A	TAZ	TOP2|TP2A	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the TAZ interactome in nuclei	-	BIOGRID
3660305	10146	7153	115448	113006	-	-	G3BP1	TOP2A	G3BP|HDH-VIII	TOP2|TP2A	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660439	9908	7153	115237	113006	-	-	G3BP2	TOP2A	-	TOP2|TP2A	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3675882	472	7153	106962	113006	-	-	ATM	TOP2A	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	TOP2|TP2A	Affinity Capture-Western	physical	Tamaichi H (2013)	23163762	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3675883	472	7153	106962	113006	-	-	ATM	TOP2A	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	TOP2|TP2A	Co-fractionation	physical	Tamaichi H (2013)	23163762	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3675884	472	7153	106962	113006	-	-	ATM	TOP2A	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	TOP2|TP2A	Co-purification	physical	Tamaichi H (2013)	23163762	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3675885	7153	472	113006	106962	-	-	TOP2A	ATM	TOP2|TP2A	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	Affinity Capture-Western	physical	Tamaichi H (2013)	23163762	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3675886	472	7153	106962	113006	-	-	ATM	TOP2A	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	TOP2|TP2A	Biochemical Activity	physical	Tamaichi H (2013)	23163762	9606	9606	Low Throughput	-	Phosphorylation	-	-	-	BIOGRID
3676827	10409	7153	115680	113006	-	-	BASP1	TOP2A	CAP-23|CAP23|NAP-22|NAP22	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3677256	5955	7153	111888	113006	-	-	RCN2	TOP2A	E6BP|ERC-55|ERC55|TCBP49	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3678397	3303	7153	109535	113006	DAQB-147D11.1	-	HSPA1A	TOP2A	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3678430	6159	7153	112078	113006	-	-	RPL29	TOP2A	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3680932	8340	7153	113936	113006	-	-	HIST1H2BL	TOP2A	H2B/c|H2BFC|dJ97D16.4	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3681149	8970	7153	114460	113006	-	-	HIST1H2BJ	TOP2A	H2B/r|H2BFR|H2BJ	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3681235	3017	7153	109270	113006	-	-	HIST1H2BD	TOP2A	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3681353	85236	7153	124439	113006	-	-	HIST1H2BK	TOP2A	H2B/S|H2BFAiii|H2BFT|H2BK	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3692938	100133205	7153	127549	113006	RP11-373D17.1	-	LINC00240	TOP2A	C6orf41|NCRNA00240|bA373D17.1	TOP2|TP2A	Affinity Capture-MS	physical	Zhang N (2023)	37072811	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3695386	1050	7153	107479	113006	-	-	CEBPA	TOP2A	C/EBP-alpha|CEBP	TOP2|TP2A	Protein-peptide	physical	Ramberger E (2021)	34189442	9606	9606	High Throughput	-	-	-	Used arrayed peptide matrix screening (PRISMA) method|significance threshold (FDR less than 0.1)	-	BIOGRID
3698924	7153	3184	113006	109425	-	-	TOP2A	HNRNPD	TOP2|TP2A	AUF1|AUF1A|HNRPD|P37|hnRNPD0	Reconstituted Complex	physical	Goswami PC (2000)	10986283	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3699127	25831	7153	117359	113006	-	-	HECTD1	TOP2A	EULIR	TOP2|TP2A	Affinity Capture-MS	physical	Vaughan N (2022)	35915203	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707497	7153	8345	113006	113941	-	-	TOP2A	HIST1H2BH	TOP2|TP2A	H2B/j|H2BFJ	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3710018	24253	7153	246438	113006	-	-	Cebpb	TOP2A	Il6dbp|NF-IL6|TCF5	TOP2|TP2A	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3711311	1051	7153	107480	113006	PP9092	-	CEBPB	TOP2A	C/EBP-beta|IL6DBP|NF-IL6|TCF5	TOP2|TP2A	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3721306	7153	440689	113006	136811	-	RP11-196G18.6	TOP2A	HIST2H2BF	TOP2|TP2A	-	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3721765	7153	23047	113006	116685	-	RP1-267P19.1	TOP2A	PDS5B	TOP2|TP2A	APRIN|AS3|CG008	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3721766	7153	8341	113006	113937	-	RP1-193B12.10-001	TOP2A	HIST1H2BN	TOP2|TP2A	H2B/d|H2BFD	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3721767	7153	8941	113006	114453	-	-	TOP2A	CDK5R2	TOP2|TP2A	NCK5AI|P39|p39nck5ai	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3721768	7153	1538	113006	107918	-	RP11-305I2.1	TOP2A	CYLC1	TOP2|TP2A	CYCL1	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3721769	7153	8348	113006	113944	-	-	TOP2A	HIST1H2BO	TOP2|TP2A	H2B.2|H2B/n|H2BFN|dJ193B12.2	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722083	7153	3017	113006	109270	-	-	TOP2A	HIST1H2BD	TOP2|TP2A	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722084	7153	102724334	113006	3195446	-	-	TOP2A	LOC102724334	TOP2|TP2A	-	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722088	8970	7153	114460	113006	-	-	HIST1H2BJ	TOP2A	H2B/r|H2BFR|H2BJ	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722094	85236	7153	124439	113006	-	-	HIST1H2BK	TOP2A	H2B/S|H2BFAiii|H2BFT|H2BK	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722155	7153	50506	113006	119077	-	-	TOP2A	DUOX2	TOP2|TP2A	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3722156	7153	3059	113006	109309	-	-	TOP2A	HCLS1	TOP2|TP2A	CTTNL|HS1|lckBP1|p75	Cross-Linking-MS (XL-MS)	physical	Gao H (2022)	35575683	9606	9606	High Throughput	-	-	-	High confidence crosslinked peptides were identified with the FDR set to 0.01 at the peptide-spectrum matches (PSM) level and PSMs >= 2.|MS non-cleavable crosslinker of bis(succinimidyl) with propargyl tag (BSP)	-	BIOGRID
3731428	5424	7153	111420	113006	-	-	POLD1	TOP2A	CDC2|CRCS10|MDPL|POLD	TOP2|TP2A	Affinity Capture-MS	physical	Wang Y (2023)	37105989	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors that are negative in controls and have >2 unique peptides	-	BIOGRID
3732652	92312	7153	124933	113006	-	-	MEX3A	TOP2A	MEX-3A|RKHD4	TOP2|TP2A	Affinity Capture-RNA	physical	Chen W (2023)	37433992	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3743190	5478	7153	111474	113006	-	-	PPIA	TOP2A	CYPA|CYPH|HEL-S-69p	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Liu F (2017)	28524877	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3743191	6277	7153	112185	113006	-	-	S100A6	TOP2A	2A9|5B10|CABP|CACY|PRA	TOP2|TP2A	Cross-Linking-MS (XL-MS)	physical	Liu F (2017)	28524877	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3743972	43740568	7153	4383848	113006	GU280_gp02	-	S	TOP2A	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	TOP2|TP2A	Affinity Capture-MS	physical	Monaco V (2024)	39147351	2697049	9606	High Throughput	-	-	-	Calu-3 cells	-	BIOGRID
3745136	7153	5230	113006	111251	-	RP4-570L12.1	TOP2A	PGK1	TOP2|TP2A	HEL-S-68p|MIG10|PGKA	Cross-Linking-MS (XL-MS)	physical	Jiao F (2024)	38334954	9606	9606	High Throughput	-	-	-	Basal subtype|DSBSO-based XL-MS to identify protein interactions in  breast cancer patient-derived xenograft (PDX) model.|High confidence protein interactions had an FDR of 1.8%.	-	BIOGRID
