#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2873287	3187	221756	109428	128752	-	-	HNRNPH1	SERPINB9P1	HNRPH|HNRPH1|hnRNPH	SERPINB9P	Affinity Capture-RNA	physical	Uren PJ (2016)	26760575	9606	9606	High Throughput	-	-	-	RIP-Seq|iCLIP	-	BIOGRID
2877995	57407	3187	121509	109428	-	-	NMRAL1	HNRNPH1	HSCARG|SDR48A1	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Zang W (2019)	31796584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2878580	4692	3187	110772	109428	-	-	NDN	HNRNPH1	HsT16328|PWCR	HNRPH|HNRPH1|hnRNPH	Proximity Label-MS	physical	Sanderson MR (2020)	32529326	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2880725	76072	3187	217945	109428	RP24-189G18.1	-	Rnf183	HNRNPH1	5830442J12Rik	HNRPH|HNRPH1|hnRNPH	Proximity Label-MS	physical	Okamoto T (2020)	31732153	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
2883434	23476	3187	117036	109428	-	-	BRD4	HNRNPH1	CAP|HUNK1|HUNKI|MCAP	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Erber L (2019)	31239290	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2886395	26471	3187	117695	109428	-	-	NUPR1	HNRNPH1	COM1|P8	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Lan W (2020)	32780723	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2888762	129831	3187	126210	109428	-	-	RBM45	HNRNPH1	DRB1	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Li Y (2016)	26979993	9606	9606	High Throughput	-	-	-	SAINTexpress was used to identify high confidence interactions where interactors were found in at least 2 out of the 3 immunoprecipitation triplicates and were at least 2-fold more abundant compared to vector control, suggesting that they specifically associated with RBM45.	-	BIOGRID
2890949	23152	3187	116767	109428	-	-	CIC	HNRNPH1	-	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Weissmann S (2018)	29844126	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2892768	57805	3187	121775	109428	-	-	CCAR2	HNRNPH1	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Basu S (2020)	32152128	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2899407	42871	3187	67803	109428	Dmel_CG6193	-	Apc2	HNRNPH1	APC|CG6193|D-APC2|Dm APC2|Dmel\CG6193|E-APC|E-APC dAPC2|dAPC2|dAPC2/E-APC	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Schaefer KN (2020)	32129710	7227	9606	High Throughput	-	-	-	-	-	BIOGRID
2904720	9584	3187	114952	109428	RP11-353C18.2	-	RBM39	HNRNPH1	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Han T (2017)	28302793	9606	9606	High Throughput	-	-	-	Proteins that associated with RBM39 (control with no indisulam treatment). Contaminants were removed.	-	BIOGRID
2905895	2203	3187	108497	109428	RP11-342C23.1	-	FBP1	HNRNPH1	FBP	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Lu C (2020)	32041737	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2910408	3428	3187	109654	109428	-	-	IFI16	HNRNPH1	IFNGIP1|PYHIN2	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Li D (2019)	31665637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932002	22601	3187	204611	109428	-	-	Yap1	HNRNPH1	AI325207|Yap|Yap65|Yki|Yorkie	HNRPH|HNRPH1|hnRNPH	Reconstituted Complex	physical	Tran THY (2019)	30865227	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
2935459	3638	3187	109850	109428	-	-	INSIG1	HNRNPH1	CL-6|CL6	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Xu D (2020)	32322062	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2936489	79890	3187	122974	109428	-	-	RIN3	HNRNPH1	-	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Shen R (2020)	32552912	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2952659	5451	3187	111447	109428	-	-	POU2F1	HNRNPH1	OCT1|OTF1|oct-1B	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Du L (2016)	27465491	9606	9606	High Throughput	6.75	-	-	Oct1 was affinity purified and associated proteins were identified by mass spectrometry. The method of scoring used was not indicated, but scoring was presumably performed by the Proteome Discoverer 1.4 software. Higher scores presumably indicate higher confidence in the interaction.	-	BIOGRID
2970423	8473	3187	114049	109428	-	-	OGT	HNRNPH1	HRNT1|O-GLCNAC	HNRPH|HNRPH1|hnRNPH	Reconstituted Complex	physical	Seo HG (2020)	32994395	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2971468	9529	3187	114905	109428	-	-	BAG5	HNRNPH1	BAG-5	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Friesen EL (2020)	32850835	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2972397	8405	3187	113993	109428	-	-	SPOP	HNRNPH1	BTBD32|TEF2	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Yuan D (2020)	32905556	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2972795	367	3187	106862	109428	RP11-383C12.1	-	AR	HNRNPH1	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Vatapalli R (2020)	32814769	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2973973	5071	3187	111105	109428	KB-152G3.1	-	PARK2	HNRNPH1	AR-JP|LPRS2|PDJ|PRKN	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Chen H (2020)	32929329	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2974161	23376	3187	116953	109428	RP3-393D12.1	-	UFL1	HNRNPH1	KIAA0776|Maxer|NLBP|RCAD	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2975059	65992	3187	122441	109428	-	-	DDRGK1	HNRNPH1	C20orf116|UFBP1|dJ1187M17.3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2977098	3164	3187	109407	109428	-	-	NR4A1	HNRNPH1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Yang PB (2020)	33087562	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2990369	3178	3187	109420	109428	-	-	HNRNPA1	HNRNPH1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	HNRPH|HNRPH1|hnRNPH	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.93	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3012201	4591	3187	110678	109428	-	-	TRIM37	HNRNPH1	MUL|POB1|TEF3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Chen S (2020)	33194618	9606	9606	High Throughput	-	-	-	High confidence interaction	-	BIOGRID
3021173	11091	3187	116272	109428	-	-	WDR5	HNRNPH1	BIG-3|CFAP89|SWD3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	443.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3022770	134492	3187	126402	109428	-	-	NUDCD2	HNRNPH1	-	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Chen W (2020)	32665550	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3023658	79829	3187	122921	109428	-	-	NAA40	HNRNPH1	NAT11|PATT1	HNRPH|HNRPH1|hnRNPH	Proximity Label-MS	physical	Jonckheere V (2021)	33916271	9606	9606	High Throughput	-	-	-	BioID|Hit genes preferentially interact with hNaa40S proteoform	-	BIOGRID
3025003	103344929	3187	3196665	109428	-	-	BGLT3	HNRNPH1	BGL3|LINC01083|lncRNA-BGL3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-RNA	physical	Hu Z (2020)	32347575	9606	9606	High Throughput	-	-	-	BGL3 lncRNA was used as bait in this RNA antisense purification coupled with quantitative mass spectrometry (RAP-qMS) experiment carried out in 293T cells.	-	BIOGRID
3047416	55352	3187	120632	109428	-	-	COPRS	HNRNPH1	C17orf79|COPR5|HSA272196|TTP1	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.974628932	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.974628932, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3051089	84904	3187	124343	109428	RP11-331F9.7	-	ARHGEF39	HNRNPH1	C9orf100	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.989341836	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.989341836, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3073832	5351	3187	111366	109428	RP5-1077B9.2	-	PLOD1	HNRNPH1	EDS6|LH|LH1|LLH|PLOD	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999907113	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999907113, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.987539343, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3120680	55577	3187	120728	109428	-	-	NAGK	HNRNPH1	GNK|HSA242910	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.997627331	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.997627331, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3121930	8985	3187	114467	109428	-	-	PLOD3	HNRNPH1	LH3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.989915955	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.989915955, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3196857	196403	3187	128203	109428	-	-	DTX3	HNRNPH1	RNF154|deltex3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Wang L (2021)	33403043	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3197206	83932	3187	123817	109428	RP5-876B10.3	-	SPRTN	HNRNPH1	C1orf124|DDDL1880|DVC1|PRO4323|Spartan|dJ876B10.3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Perry M (2021)	33567341	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3197570	8237	3187	113866	109428	RP4-659F15.2	-	USP11	HNRNPH1	UHX1	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Perry M (2021)	33567341	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3198656	689	3187	107154	109428	OK/SW-cl.8	-	BTF3	HNRNPH1	BETA-NAC|BTF3a|BTF3b|NACB	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Wang H (2021)	33644029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3205952	199713	3187	128265	109428	XXbac-BCX195L8.11-001	-	NLRP7	HNRNPH1	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Li B (2021)	33838681	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3207460	1803	3187	108137	109428	-	-	DPP4	HNRNPH1	ADABP|ADCP2|CD26|DPPIV|TP103	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	0.98	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3304700	25898	3187	117406	109428	-	-	RCHY1	HNRNPH1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Daks A (2021)	34091597	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3305311	899	3187	107339	109428	-	-	CCNF	HNRNPH1	FBX1|FBXO1	HNRPH|HNRPH1|hnRNPH	Proximity Label-MS	physical	Rayner SL (2021)	33729478	9606	9606	High Throughput	2.721	-	-	Proximity Label-MS was carried out to identify high-confidence protein interactions with an abundance ratio that was >1.5 fold over control (Fold Abundance ratio over vector control reported)	-	BIOGRID
3305640	899	3187	107339	109428	-	-	CCNF	HNRNPH1	FBX1|FBXO1	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Rayner SL (2021)	33729478	9606	9606	High Throughput	4.976	-	-	Affinity Capture-MS was carried out to identify high-confidence protein interactions with an abundance ratio that was >1.5 fold over controls (Fold Abundance ratio over vector control reported)	-	BIOGRID
3310958	51548	3187	119603	109428	-	-	SIRT6	HNRNPH1	SIR2L6	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Wang H (2021)	34244565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3322974	5284	3187	111302	109428	-	-	PIGR	HNRNPH1	-	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Fan X (2021)	34638806	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3337582	14254595	3187	4383880	109428	G128_gp03	-	ORF3	HNRNPH1	MERS-CoV ORF3|ORF3_CVEMC|PRO_0000422435	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Zhou Y (2022)	35032548	1335626	9606	High Throughput	-	-	-	-	-	BIOGRID
3339786	286151	3187	130316	109428	-	-	FBXO43	HNRNPH1	EMI2|ERP1|FBX43	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Ma R (2021)	34645483	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3339851	3187	3185	109428	109426	-	-	HNRNPH1	HNRNPF	HNRPH|HNRPH1|hnRNPH	HNRPF|OK/SW-cl.23|mcs94-1	Affinity Capture-Western	physical	Sun T (2021)	34582376	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3350247	832	3187	107282	109428	RP4-657E11.7	-	CAPZB	HNRNPH1	CAPB|CAPPB|CAPZ	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3351582	1207	3187	107617	109428	-	-	CLNS1A	HNRNPH1	CLCI|CLNS1B|ICln	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3354190	1660	3187	108025	109428	-	-	DHX9	HNRNPH1	DDX9|LKP|NDH2|NDHII|RHA	HNRPH|HNRPH1|hnRNPH	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358345	3187	10539	109428	115793	-	HUSSY-22	HNRNPH1	GLRX3	HNRPH|HNRPH1|hnRNPH	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358346	3187	8985	109428	114467	-	-	HNRNPH1	PLOD3	HNRPH|HNRPH1|hnRNPH	LH3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358347	3187	6176	109428	112095	-	-	HNRNPH1	RPLP1	HNRPH|HNRPH1|hnRNPH	LP1|P1|RPP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358348	3187	3183	109428	109424	-	-	HNRNPH1	HNRNPC	HNRPH|HNRPH1|hnRNPH	C1|C2|HNRNP|HNRPC|SNRPC	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358349	3187	6780	109428	112657	-	RP3-470L14.2	HNRNPH1	STAU1	HNRPH|HNRPH1|hnRNPH	PPP1R150|STAU	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358350	3187	10419	109428	115688	-	-	HNRNPH1	PRMT5	HNRPH|HNRPH1|hnRNPH	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358351	3187	10643	109428	115887	-	-	HNRNPH1	IGF2BP3	HNRPH|HNRPH1|hnRNPH	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358352	3187	9361	109428	114762	-	-	HNRNPH1	LONP1	HNRPH|HNRPH1|hnRNPH	LON|LONP|LonHS|PIM1|PRSS15|hLON	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358353	3187	10492	109428	115755	-	RP1-3J17.2	HNRNPH1	SYNCRIP	HNRPH|HNRPH1|hnRNPH	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358354	3187	10236	109428	115530	-	-	HNRNPH1	HNRNPR	HNRPH|HNRPH1|hnRNPH	HNRPR|hnRNP-R	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358355	3187	10270	109428	115561	-	-	HNRNPH1	AKAP8	HNRPH|HNRPH1|hnRNPH	AKAP 95|AKAP-8|AKAP-95|AKAP95	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358356	3187	9987	109428	115308	-	-	HNRNPH1	HNRNPDL	HNRPH|HNRPH1|hnRNPH	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358357	3187	55922	109428	121002	-	-	HNRNPH1	NKRF	HNRPH|HNRPH1|hnRNPH	ITBA4|NRF	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358358	3187	6232	109428	112146	-	RP11-422P24.3	HNRNPH1	RPS27	HNRPH|HNRPH1|hnRNPH	MPS-1|MPS1|S27	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358359	3187	3185	109428	109426	-	-	HNRNPH1	HNRNPF	HNRPH|HNRPH1|hnRNPH	HNRPF|OK/SW-cl.23|mcs94-1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358360	3187	4670	109428	110751	-	-	HNRNPH1	HNRNPM	HNRPH|HNRPH1|hnRNPH	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358361	3187	220988	109428	128670	-	-	HNRNPH1	HNRNPA3	HNRPH|HNRPH1|hnRNPH	2610510D13Rik|D10S102|FBRNP|HNRPA3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358362	3187	56252	109428	121117	-	-	HNRNPH1	YLPM1	HNRPH|HNRPH1|hnRNPH	C14orf170|PPP1R169|ZAP113|ZAP3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358363	3187	2752	109428	109014	-	-	HNRNPH1	GLUL	HNRPH|HNRPH1|hnRNPH	GLNS|GS|PIG43|PIG59	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358364	3187	5987	109428	111919	-	DAAP-182E11.3	HNRNPH1	TRIM27	HNRPH|HNRPH1|hnRNPH	RFP|RNF76	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358365	3187	3189	109428	109430	-	-	HNRNPH1	HNRNPH3	HNRPH|HNRPH1|hnRNPH	2H9|HNRPH3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358366	3187	6421	109428	112319	-	-	HNRNPH1	SFPQ	HNRPH|HNRPH1|hnRNPH	POMP100|PPP1R140|PSF	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358367	3187	3181	109428	109422	-	-	HNRNPH1	HNRNPA2B1	HNRPH|HNRPH1|hnRNPH	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
