#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3604796	851193	850499	31727	31102	YAL038W	YFL045C	CDC19	SEC53	PYK1|pyruvate kinase CDC19|L000000258	ALG4|phosphomannomutase SEC53|L000001849	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604797	851193	851993	31727	32446	YAL038W	YDR385W	CDC19	EFT2	PYK1|pyruvate kinase CDC19|L000000258	elongation factor 2|L000000544	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	5.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604798	851193	851751	31727	32224	YAL038W	YDR171W	CDC19	HSP42	PYK1|pyruvate kinase CDC19|L000000258	L000003095	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604799	851193	856753	31727	36766	YAL038W	YER031C	CDC19	YPT31	PYK1|pyruvate kinase CDC19|L000000258	YPT8|Rab family GTPase YPT31|L000002545	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	5.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604800	851193	852113	31727	32553	YAL038W	YDR502C	CDC19	SAM2	PYK1|pyruvate kinase CDC19|L000000258	ETH2|methionine adenosyltransferase SAM2|L000001799	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604801	851193	851383	31727	31894	YAL038W	YDL171C	CDC19	GLT1	PYK1|pyruvate kinase CDC19|L000000258	glutamate synthase (NADH)|L000003333	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604802	851193	850450	31727	31060	YAL038W	YCR088W	CDC19	ABP1	PYK1|pyruvate kinase CDC19|L000000258	L000000013	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604803	851193	851643	31727	32126	YAL038W	YDR071C	CDC19	PAA1	PYK1|pyruvate kinase CDC19|L000000258	-	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604804	851193	851640	31727	32123	YAL038W	YDR068W	CDC19	DOS2	PYK1|pyruvate kinase CDC19|L000000258	L000000518	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604805	851193	852364	31727	32775	YAL038W	YBR072W	CDC19	HSP26	PYK1|pyruvate kinase CDC19|L000000258	chaperone protein HSP26|L000000817	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604806	851193	852241	31727	32658	YAL038W	YBL039C	CDC19	URA7	PYK1|pyruvate kinase CDC19|L000000258	CTP synthase URA7|L000002436	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604807	851193	850307	31727	30935	YAL038W	YCL050C	CDC19	APA1	PYK1|pyruvate kinase CDC19|L000000258	DTP1|L000000090	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3604808	851193	852519	31727	32915	YAL038W	YBR218C	CDC19	PYC2	PYK1|pyruvate kinase CDC19|L000000258	pyruvate carboxylase 2|L000001543	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605361	851259	851193	31786	31727	YAL005C	YAL038W	SSA1	CDC19	YG100|Hsp70 family ATPase SSA1|L000002069	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	5.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3622156	856354	851193	36391	31727	YHL031C	YAL038W	GOS1	CDC19	L000004085	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Date SS (2022)	35904239	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3639739	856201	851193	36257	31727	YPR086W	YAL038W	SUA7	CDC19	SOH4|TFIIB|L000002141	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3642256	852470	851193	32872	31727	YBR172C	YAL038W	SMY2	CDC19	L000001941	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Lehner MH (2022)	36288698	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3649809	853223	851193	33551	31727	YJL207C	YAL038W	LAA1	CDC19	-	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Marmorale LJ (2024)	38240799	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3654767	850633	851193	31226	31727	YLL026W	YAL038W	HSP104	CDC19	chaperone ATPase HSP104|L000000823	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3657961	855725	851193	35818	31727	YNL007C	YAL038W	SIS1	CDC19	type II HSP40 co-chaperone SIS1|L000001898	PYK1|pyruvate kinase CDC19|L000000258	Proximity Label-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	APEX2	-	BIOGRID
3658882	855725	851193	35818	31727	YNL007C	YAL038W	SIS1	CDC19	type II HSP40 co-chaperone SIS1|L000001898	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3673811	854980	851193	35141	31727	YML028W	YAL038W	TSA1	CDC19	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	PYK1|pyruvate kinase CDC19|L000000258	Synthetic Rescue	genetic	MacDiarmid CW (2024)	38460940	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	-	-	BIOGRID
3711600	851727	851193	32203	31727	YDR150W	YAL038W	NUM1	CDC19	PAC12|L000001287	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Casler JC (2024)	38781029	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3716872	850518	851193	31120	31727	YFL026W	YAL038W	STE2	CDC19	alpha-factor pheromone receptor STE2|L000002112	PYK1|pyruvate kinase CDC19|L000000258	PCA	physical	Joshua IM (2023)	37958899	559292	559292	High Throughput	-	-	-	Split-ubiquitin assay	-	BIOGRID
3718815	851530	851193	32025	31727	YDL031W	YAL038W	DBP10	CDC19	L000004557	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Cruz VE (2024)	38632236	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3728300	855669	851193	35766	31727	YNL055C	YAL038W	POR1	CDC19	OMP2|porin POR1|VDAC|YVDAC1|L000001302	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Jores T (2018)	29930205	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3729272	851788	851193	32257	31727	YDR207C	YAL038W	UME6	CDC19	CAR80|NIM2|RIM16|DNA-binding transcriptional regulator UME6|L000002426	PYK1|pyruvate kinase CDC19|L000000258	Proximity Label-MS	physical	Kociemba J (2024)	38886580	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3741772	851119	851193	31660	31727	YLR403W	YAL038W	SFP1	CDC19	zinc-coordinating transcription factor SFP1|[ISP+]|[ISP(+)]|L000001872	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-RNA	physical	Kelbert M (2024)	39356734	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
