#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3368847	10856	8725	116067	114264	CGI-46	-	RUVBL2	URI1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	C19orf2|NNX3|PPP1R19|RMP|URI	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368848	10856	23020	116067	116661	CGI-46	-	RUVBL2	SNRNP200	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3374112	8295	10856	113900	116067	-	CGI-46	TRRAP	RUVBL2	PAF350/400|PAF400|STAF40|TR-AP|Tra1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3376666	7528	10856	113360	116067	-	CGI-46	YY1	RUVBL2	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3388948	10155	10856	115457	116067	-	CGI-46	TRIM28	RUVBL2	KAP1|PPP1R157|RNF96|TF1B|TIF1B	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Kim WJ (2015)	25882849	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3390323	207	10856	106710	116067	-	CGI-46	AKT1	RUVBL2	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Biochemical Activity	physical	Salguero AL (2022)	34941261	9606	9606	High Throughput	-	Phosphorylation	-	-	-	BIOGRID
3396407	3276	10856	109512	116067	-	CGI-46	PRMT1	RUVBL2	ANM1|HCP1|HRMT1L2|IR1B4	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Sanchez-Bailon MP (2021)	34728620	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors	-	BIOGRID
3403132	5071	10856	111105	116067	KB-152G3.1	CGI-46	PARK2	RUVBL2	AR-JP|LPRS2|PDJ|PRKN	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407431	10320	10856	115604	116067	tcag7.1178	CGI-46	IKZF1	RUVBL2	Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hagner PR (2022)	35583604	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407466	22806	10856	116484	116067	RP11-94L15.2	CGI-46	IKZF3	RUVBL2	AIO|AIOLOS|ZNFN1A3	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hagner PR (2022)	35583604	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3408133	8452	10856	114030	116067	-	CGI-46	CUL3	RUVBL2	CUL-3|PHA2E	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Kouranti I (2022)	35563538	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3413571	7965	10856	113684	116067	PRO0992	CGI-46	AIMP2	RUVBL2	JTV-1|JTV1|P38	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Kim DG (2022)	35546148	9606	9606	High Throughput	-	-	-	AIMP2-DX2 variant	-	BIOGRID
3429882	6874	10856	112737	116067	RP5-1107C24.1	CGI-46	TAF4	RUVBL2	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.748)|MCF7 cell line (score 0.717)	-	BIOGRID
3431460	9128	10856	114576	116067	RP11-110L1.4	CGI-46	PRPF4	RUVBL2	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.697)	-	BIOGRID
3431579	5709	10856	111682	116067	-	CGI-46	PSMD3	RUVBL2	P58|RPN3|S3|TSTA2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.642)	-	BIOGRID
3431598	10467	10856	115730	116067	-	CGI-46	ZNHIT1	RUVBL2	CG1I|ZNFN4A1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.685)|MCF7 cell line (score 0.63)|MDA231 cell line (score 0.709)	-	BIOGRID
3432398	9043	10856	114505	116067	HLC6	CGI-46	SPAG9	RUVBL2	CT89|HLC-6|HLC4|JIP-4|JIP4|JLP|PHET|PIG6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.748)	-	BIOGRID
3432461	23028	10856	116667	116067	RP1-184J9.1	CGI-46	KDM1A	RUVBL2	AOF2|BHC110|KDM1|LSD1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.635)	-	BIOGRID
3432984	2631	10856	108901	116067	-	CGI-46	GBAS	RUVBL2	NIPSNAP2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.63)	-	BIOGRID
3433564	8666	10856	114215	116067	-	CGI-46	EIF3G	RUVBL2	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.716)	-	BIOGRID
3433656	5716	10856	111688	116067	RP5-889N15.3	CGI-46	PSMD10	RUVBL2	dJ889N15.2|p28|p28(GANK)	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.662)	-	BIOGRID
3433750	8725	10856	114264	116067	-	CGI-46	URI1	RUVBL2	C19orf2|NNX3|PPP1R19|RMP|URI	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.694)	-	BIOGRID
3434033	51747	10856	119710	116067	-	CGI-46	LUC7L3	RUVBL2	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.762)|MDA231 cell line (score 0.758)	-	BIOGRID
3434134	10592	10856	115841	116067	PRO0324	CGI-46	SMC2	RUVBL2	CAP-E|CAPE|SMC-2|SMC2L1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.677)|MDA231 cell line (score 0.737)	-	BIOGRID
3434612	86	10856	106601	116067	-	CGI-46	ACTL6A	RUVBL2	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.741)|MCF7 cell line (score 0.664)|MDA231 cell line (score 0.768)	-	BIOGRID
3436374	3178	10856	109420	116067	-	CGI-46	HNRNPA1	RUVBL2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.766)	-	BIOGRID
3436703	6738	10856	112616	116067	RP11-101E13.3	CGI-46	TROVE2	RUVBL2	RO60|RORNP|SSA2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.735)|MDA231 cell line (score 0.634)	-	BIOGRID
3437070	3309	10856	109541	116067	-	CGI-46	HSPA5	RUVBL2	BIP|GRP78|HEL-S-89n|MIF2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.886)	-	BIOGRID
3437236	3312	10856	109544	116067	-	CGI-46	HSPA8	RUVBL2	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.625)|MCF7 cell line (score 0.646)	-	BIOGRID
3438028	6050	10856	111977	116067	-	CGI-46	RNH1	RUVBL2	RAI|RNH	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.688)	-	BIOGRID
3438618	2935	10856	109190	116067	-	CGI-46	GSPT1	RUVBL2	551G9.2|ETF3A|GST1|eRF3a	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.661)	-	BIOGRID
3438711	2799	10856	109061	116067	-	CGI-46	GNS	RUVBL2	G6S	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.685)	-	BIOGRID
3439189	5702	10856	111675	116067	-	CGI-46	PSMC3	RUVBL2	TBP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.676)	-	BIOGRID
3439341	3978	10856	110166	116067	-	CGI-46	LIG1	RUVBL2	-	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.656)	-	BIOGRID
3439479	5434	10856	111430	116067	-	CGI-46	POLR2E	RUVBL2	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.673)|MCF7 cell line (score 0.678)|MDA231 cell line (score 0.648)	-	BIOGRID
3440333	1975	10856	108291	116067	-	CGI-46	EIF4B	RUVBL2	EIF-4B|PRO1843	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.634)	-	BIOGRID
3440518	7528	10856	113360	116067	-	CGI-46	YY1	RUVBL2	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.688)|MCF7 cell line (score 0.693)|MDA231 cell line (score 0.713)	-	BIOGRID
3440650	5682	10856	111655	116067	-	CGI-46	PSMA1	RUVBL2	HC2|HEL-S-275|NU|PROS30	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.626)	-	BIOGRID
3440990	11338	10856	116466	116067	-	CGI-46	U2AF2	RUVBL2	U2AF65	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.662)|MDA231 cell line (score 0.942)	-	BIOGRID
3441332	4134	10856	110306	116067	-	CGI-46	MAP4	RUVBL2	-	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.8)|MDA231 cell line (score 0.69)	-	BIOGRID
3441491	5694	10856	111667	116067	-	CGI-46	PSMB6	RUVBL2	DELTA|LMPY|Y	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.63)|MDA231 cell line (score 0.876)	-	BIOGRID
3442033	3301	10856	109534	116067	RP11-54K16.1	CGI-46	DNAJA1	RUVBL2	DJ-2|DjA1|HDJ2|HSDJ|HSJ2|HSPF4|NEDD7|hDJ-2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.778)|MDA231 cell line (score 0.851)	-	BIOGRID
3442186	2810	10856	109072	116067	-	CGI-46	SFN	RUVBL2	YWHAS	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.734)|MDA231 cell line (score 0.715)	-	BIOGRID
3442238	6133	10856	112053	116067	OK/SW-cl.103	CGI-46	RPL9	RUVBL2	L9|NPC-A-16	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.708)	-	BIOGRID
3442308	3799	10856	110000	116067	-	CGI-46	KIF5B	RUVBL2	HEL-S-61|KINH|KNS|KNS1|UKHC	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.678)	-	BIOGRID
3442755	4627	10856	110712	116067	RP1-68O2.1	CGI-46	MYH9	RUVBL2	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.763)	-	BIOGRID
3443044	2794	10856	109056	116067	DAAP-394O23.2	CGI-46	GNL1	RUVBL2	HSR1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.637)	-	BIOGRID
3443677	10128	10856	115432	116067	-	CGI-46	LRPPRC	RUVBL2	CLONE-23970|GP130|LRP130|LSFC	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.656)|MCF7 cell line (score 0.635)|MDA231 cell line (score 0.72)	-	BIOGRID
3444137	8826	10856	114353	116067	-	CGI-46	IQGAP1	RUVBL2	HUMORFA01|SAR1|p195	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.845)|MCF7 cell line (score 0.72)|MDA231 cell line (score 0.844)	-	BIOGRID
3444819	6878	10856	112741	116067	-	CGI-46	TAF6	RUVBL2	MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.855)|MCF7 cell line (score 0.765)|MDA231 cell line (score 0.749)	-	BIOGRID
3445160	10134	10856	115437	116067	-	CGI-46	BCAP31	RUVBL2	6C6-AG|BAP31|CDM|DDCH|DXS1357E	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.695)|MCF7 cell line (score 0.677)	-	BIOGRID
3445195	3054	10856	109304	116067	-	CGI-46	HCFC1	RUVBL2	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.742)|MCF7 cell line (score 0.703)|MDA231 cell line (score 0.744)	-	BIOGRID
3445525	3185	10856	109426	116067	-	CGI-46	HNRNPF	RUVBL2	HNRPF|OK/SW-cl.23|mcs94-1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.874)|MDA231 cell line (score 0.891)	-	BIOGRID
3446062	3032	10856	109282	116067	MSTP029	CGI-46	HADHB	RUVBL2	ECHB|MTPB|TP-BETA	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.639)	-	BIOGRID
3446348	60	10856	106575	116067	-	CGI-46	ACTB	RUVBL2	BRWS1|PS1TP5BP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.78)|MCF7 cell line (score 0.805)|MDA231 cell line (score 0.773)	-	BIOGRID
3446575	4149	10856	110319	116067	-	CGI-46	MAX	RUVBL2	bHLHd4	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.675)|MCF7 cell line (score 0.682)|MDA231 cell line (score 0.699)	-	BIOGRID
