#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2146003	853900	855616	34162	35717	YKR029C	YNL107W	SET3	YAF9	histone-binding protein SET3	S000007495	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1453	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - yaf9 [SGA score = -0.1453, P-value = 0.04998]	-	BIOGRID
2146004	853900	855586	34162	35690	YKR029C	YNL136W	SET3	EAF7	histone-binding protein SET3	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1213	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - eaf7 [SGA score = -0.1213, P-value = 0.02941]	-	BIOGRID
2146005	853900	855778	34162	35867	YKR029C	YNR041C	SET3	COQ2	histone-binding protein SET3	4-hydroxybenzoate octaprenyltransferase|L000000379	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1674	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - coq2 [SGA score = -0.1674, P-value = 0.0309]	-	BIOGRID
2146006	853900	854158	34162	34400	YKR029C	YOL004W	SET3	SIN3	histone-binding protein SET3	CPE1|GAM2|RPD1|SDI1|SDS16|UME4|transcriptional regulator SIN3|L000001695	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3464	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - sin3 [SGA score = -0.3464, P-value = 2.094E-10]	-	BIOGRID
2146007	853900	854234	34162	34467	YKR029C	YOR068C	SET3	VAM10	histone-binding protein SET3	YOR29-19	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1677	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - vam10 [SGA score = -0.1677, P-value = 0.02215]	-	BIOGRID
2146008	853900	854290	34162	34518	YKR029C	YOR123C	SET3	LEO1	histone-binding protein SET3	L000000936	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1424	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - leo1 [SGA score = -0.1424, P-value = 0.01543]	-	BIOGRID
2146009	853900	855920	34162	36001	YKR029C	YPL181W	SET3	CTI6	histone-binding protein SET3	RXT1	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4147	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - cti6 [SGA score = -0.4147, P-value = 2.636E-10]	-	BIOGRID
2146010	853900	856135	34162	36201	YKR029C	YPR024W	SET3	YME1	histone-binding protein SET3	OSD1|YTA11|i-AAA protease YME1|L000002522	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1489	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set3 - yme1 [SGA score = -0.1489, P-value = 9.607E-6]	-	BIOGRID
2150363	850774	853900	31358	34162	YLR085C	YKR029C	ARP6	SET3	L000003435	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2839	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: arp6 - set3 [SGA score = -0.2839, P-value = 1.213E-6]	-	BIOGRID
2150715	850803	853900	31384	34162	YLR113W	YKR029C	HOG1	SET3	SSK3|mitogen-activated protein kinase HOG1|L000000797	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.13	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hog1 - set3 [SGA score = -0.1300, P-value = 6.92E-61]	-	BIOGRID
2151127	850838	853900	31415	34162	YLR146C	YKR029C	SPE4	SET3	spermine synthase|L000004341	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.124	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: spe4 - set3 [SGA score = -0.1240, P-value = 3.968E-43]	-	BIOGRID
2154872	851064	853900	31612	34162	YLR350W	YKR029C	ORM2	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1816	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: orm2 - set3 [SGA score = -0.1816, P-value = 1.571E-15]	-	BIOGRID
2155596	851097	853900	31640	34162	YLR381W	YKR029C	CTF3	SET3	CHL3|L000000320	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1244	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ctf3 - set3 [SGA score = -0.1244, P-value = 9.831E-10]	-	BIOGRID
2158048	854966	853900	35128	34162	YML041C	YKR029C	VPS71	SET3	SWC6	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2089	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps71 - set3 [SGA score = -0.2089, P-value = 0.0005257]	-	BIOGRID
2161176	855051	853900	35207	34162	YMR035W	YKR029C	IMP2	SET3	L000002836	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.135	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: imp2 - set3 [SGA score = -0.1350, P-value = 0.006807]	-	BIOGRID
2161924	855094	853900	35247	34162	YMR072W	YKR029C	ABF2	SET3	L000000012	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.121	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: abf2 - set3 [SGA score = -0.1210, P-value = 0.04087]	-	BIOGRID
2161988	855097	853900	35250	34162	YMR075W	YKR029C	RCO1	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2843	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rco1 - set3 [SGA score = -0.2843, P-value = 0.0004559]	-	BIOGRID
2162728	855142	853900	35291	34162	YMR115W	YKR029C	MGR3	SET3	FMP24	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1586	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mgr3 - set3 [SGA score = -0.1586, P-value = 0.005039]	-	BIOGRID
2164846	855262	853900	35400	34162	YMR222C	YKR029C	FSH2	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3857	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: fsh2 - set3 [SGA score = -0.3857, P-value = 0.002387]	-	BIOGRID
2169121	855634	853900	35734	34162	YNL090W	YKR029C	RHO2	SET3	Rho family GTPase RHO2|L000001631	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1295	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rho2 - set3 [SGA score = -0.1295, P-value = 3.778E-11]	-	BIOGRID
2169354	855626	853900	35726	34162	YNL097C	YKR029C	PHO23	SET3	L000004300	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3038	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pho23 - set3 [SGA score = -0.3038, P-value = 1.356E-5]	-	BIOGRID
2169552	855623	853900	35723	34162	YNL100W	YKR029C	MIC27	SET3	AIM37|MCS27	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1682	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mic27 - set3 [SGA score = -0.1682, P-value = 0.03842]	-	BIOGRID
2170317	855569	853900	35676	34162	YNL153C	YKR029C	GIM3	SET3	PFD4|L000004369	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.128	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gim3 - set3 [SGA score = -0.1280, P-value = 4.939E-30]	-	BIOGRID
2176156	855386	853900	35511	34162	YNL330C	YKR029C	RPD3	SET3	MOF6|REC3|SDI2|SDS6|histone deacetylase RPD3|L000001696|L000001603	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1301	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpd3 - set3 [SGA score = -0.1301, P-value = 0.004677]	-	BIOGRID
2178421	854150	853900	34392	34162	YOL012C	YKR029C	HTZ1	SET3	HTA3|histone H2AZ|H2AZ|H2A.F/Z|L000003930|L000004094	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1964	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: htz1 - set3 [SGA score = -0.1964, P-value = 2.985E-5]	-	BIOGRID
2184251	854292	853900	34520	34162	YOR125C	YKR029C	CAT5	SET3	COQ7|putative monooxygenase CAT5|L000000219	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1473	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cat5 - set3 [SGA score = -0.1473, P-value = 0.0001027]	-	BIOGRID
2186682	854472	853900	34685	34162	YOR297C	YKR029C	TIM18	SET3	S000007448	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1681	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tim18 - set3 [SGA score = -0.1681, P-value = 0.01907]	-	BIOGRID
2188625	856099	853900	36169	34162	YPL008W	YKR029C	CHL1	SET3	CTF1|LPA9|MCM12|L000000318	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1225	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: chl1 - set3 [SGA score = -0.1225, P-value = 0.01948]	-	BIOGRID
2192780	855920	853900	36001	34162	YPL181W	YKR029C	CTI6	SET3	RXT1	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4605	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cti6 - set3 [SGA score = -0.4605, P-value = 1.189E-19]	-	BIOGRID
2194433	856141	853900	36207	34162	YPR029C	YKR029C	APL4	SET3	L000004054	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1838	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: apl4 - set3 [SGA score = -0.1838, P-value = 3.179E-7]	-	BIOGRID
2194799	856148	853900	36214	34162	YPR036W	YKR029C	VMA13	SET3	CLS11|H(+)-transporting V1 sector ATPase subunit H|L000002465	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1244	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vma13 - set3 [SGA score = -0.1244, P-value = 0.01726]	-	BIOGRID
2195705	856213	853900	36265	34162	YPR098C	YKR029C	YPR098C	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1786	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ypr098c - set3 [SGA score = -0.1786, P-value = 0.006691]	-	BIOGRID
2201799	856320	853900	36362	34162	YPR190C	YKR029C	RPC82	SET3	RPC3|RPC80|L000001693|S000029422|L000001692	histone-binding protein SET3	Affinity Capture-MS	physical	Chymkowitch P (2017)	28096404	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2339531	853551	853900	33843	34162	YJR089W	YKR029C	BIR1	SET3	L000004754	histone-binding protein SET3	Negative Genetic	genetic	Makrantoni V (2017)	28754723	559292	559292	High Throughput	-13.4	-	fitness	authors define fitness as the maximum double rate x maximum doubling potential, 27C	-	BIOGRID
2345186	856490	853900	36525	34162	YHR090C	YKR029C	YNG2	SET3	EAF4|NBN1|histone acetyltransferase YNG2|L000004452	histone-binding protein SET3	Positive Genetic	genetic	Steunou AL (2016)	27550811	559292	559292	High Throughput	-	-	colony size	E-MAP, significance >2 or <-2.5|yng2 - W247A	-	BIOGRID
2348733	852697	853900	33076	34162	YGL178W	YKR029C	MPT5	SET3	HTR1|PUF5|UTH4|L000001146	histone-binding protein SET3	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
