#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2964729	854028	852371	34280	32781	YOL121C	YBR079C	RPS19A	RPG1	ribosomal 40S subunit protein S19A|S19e|rp55a|YS16A|S19A|S16aA|L000003299	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2965314	856371	852371	36408	32781	YHL015W	YBR079C	RPS20	RPG1	URP2|ribosomal 40S subunit protein S20|S10|L000002442	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2966056	853249	852371	33573	32781	YJL190C	YBR079C	RPS22A	RPG1	RPS24|ribosomal 40S subunit protein S22A|S8|rp50|YS22|S24A|S22A|L000003150|L000001760	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2966546	853993	852371	34248	32781	YOL127W	YBR079C	RPL25	RPG1	ribosomal 60S subunit protein L25|L23|rpl6L|YL25|L25|L000001722	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2967116	851058	852371	31607	32781	YLR344W	YBR079C	RPL26A	RPG1	ribosomal 60S subunit protein L26A|L24|YL33|L33A|L26A|L000004461	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2967703	853700	852371	33981	32781	YKL156W	YBR079C	RPS27A	RPG1	ribosomal 40S subunit protein S27A|S27e|rp61|YS20|S27A|L000002712	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2968323	851484	852371	31986	32781	YDL075W	YBR079C	RPL31A	RPG1	RPL34|ribosomal 60S subunit protein L31A|L31e|YL28|L34A|L31A|L000003297|L000001727	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2968841	855543	852371	35653	32781	YNL178W	YBR079C	RPS3	RPG1	SUF14|ribosomal 40S subunit protein S3|rp13|YS3|S3|L000002161|L000001749	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2969582	850397	852371	31014	32781	YCR031C	YBR079C	RPS14A	RPG1	CRY1|RPL59|ribosomal 40S subunit protein S14A|S11|rp59A|S14A|L000000423	TIF32|L000004268	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3017638	851718	852371	32194	32781	YDR140W	YBR079C	MTQ2	RPG1	-	TIF32|L000004268	Affinity Capture-MS	physical	Lacoux C (2020)	33166396	559292	559292	High Throughput	-	-	-	Mtq2-D77	-	BIOGRID
3308232	852371	855357	32781	35489	YBR079C	YMR309C	RPG1	NIP1	TIF32|L000004268	L000001252	Affinity Capture-MS	physical	Kratzat H (2021)	33289941	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3308238	852371	852039	32781	32487	YBR079C	YDR429C	RPG1	TIF35	TIF32|L000004268	L000004253	Affinity Capture-MS	physical	Kratzat H (2021)	33289941	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3308256	852371	852833	32781	33199	YBR079C	YGL049C	RPG1	TIF4632	TIF32|L000004268	eIF4G2|L000002310	Affinity Capture-MS	physical	Kratzat H (2021)	33289941	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3459817	855906	852371	35988	32781	YPL195W	YBR079C	APL5	RPG1	YKS4|L000003037	TIF32|L000004268	Proximity Label-MS	physical	Schoppe J (2020)	32840906	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3548448	856435	852371	36471	32781	YHR039C-A	YBR079C	VMA10	RPG1	YHR039C-B|H(+)-transporting V1 sector ATPase subunit G|YHR039BC|L000002954	TIF32|L000004268	Affinity Capture-MS	physical	Khan MM (2022)	34918374	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3563639	854240	852371	34472	32781	YOR073W	YBR079C	SGO1	RPG1	YOR29-24	TIF32|L000004268	Affinity Capture-MS	physical	Su XB (2021)	33929514	559292	559292	High Throughput	-	-	-	Co-IP with Sgo1-4R or Sgo1	-	BIOGRID
3574879	855950	852371	36030	32781	YPL153C	YBR079C	RAD53	RPG1	LSD1|MEC2|SPK1|serine/threonine/tyrosine protein kinase RAD53|L000001573	TIF32|L000004268	Proximity Label-MS	physical	Hadjicharalambous A (2023)	37766847	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3600101	852945	852371	33299	32781	YGR054W	YBR079C	YGR054W	RPG1	-	TIF32|L000004268	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602316	852371	852782	32781	33153	YBR079C	YGL097W	RPG1	SRM1	TIF32|L000004268	MTR1|PRP20|TSM437|L000002058|L000001216|S000029621|L000002370	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602317	852371	856154	32781	36218	YBR079C	YPR041W	RPG1	TIF5	TIF32|L000004268	SUI5|translation initiation factor eIF5|L000002305	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602318	852371	855875	32781	35959	YBR079C	YPL226W	RPG1	NEW1	TIF32|L000004268	S000007490	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602319	852371	856075	32781	36146	YBR079C	YPL032C	RPG1	SVL3	TIF32|L000004268	L000004235	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602320	852371	854286	32781	34515	YBR079C	YOR119C	RPG1	RIO1	TIF32|L000004268	RRP10|protein kinase RIO1|L000003989	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602321	852371	855477	32781	35595	YBR079C	YNL244C	RPG1	SUI1	TIF32|L000004268	MOF2|RFR1|translation initiation factor eIF1|L000002177	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602322	852371	854543	32781	34746	YBR079C	YOR361C	RPG1	PRT1	TIF32|L000004268	CDC63|DNA26|L000001515	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602323	852371	854379	32781	34599	YBR079C	YOR204W	RPG1	DED1	TIF32|L000004268	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602324	852371	855177	32781	35322	YBR079C	YMR146C	RPG1	TIF34	TIF32|L000004268	translation initiation factor eIF3 subunit i|L000003329	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602325	852371	854991	32781	35152	YBR079C	YML017W	RPG1	PSP2	TIF32|L000004268	MRS15|L000002882	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602326	852371	855357	32781	35489	YBR079C	YMR309C	RPG1	NIP1	TIF32|L000004268	L000001252	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602327	852371	855302	32781	35438	YBR079C	YMR260C	RPG1	TIF11	TIF32|L000004268	L000002306	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602328	852371	856373	32781	36410	YBR079C	YHL013C	RPG1	OTU2	TIF32|L000004268	-	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602329	852371	856746	32781	36759	YBR079C	YER025W	RPG1	GCD11	TIF32|L000004268	SUI4|translation initiation factor eIF2 subunit gamma|L000000677	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602330	852371	850889	32781	31462	YBR079C	YLR192C	RPG1	HCR1	TIF32|L000004268	S000007439	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602331	852371	853313	32781	33628	YBR079C	YJL128C	RPG1	PBS2	TIF32|L000004268	HOG4|SFS4|SSK4|mitogen-activated protein kinase kinase PBS2|L000001346|L000001874	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602332	852371	852039	32781	32487	YBR079C	YDR429C	RPG1	TIF35	TIF32|L000004268	L000004253	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602420	851196	852371	31730	32781	YAL035W	YBR079C	FUN12	RPG1	yIF2|translation initiation factor eIF5B|eIF5B|L000000635	TIF32|L000004268	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	9.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618078	852313	852371	32728	32781	YBR025C	YBR079C	OLA1	RPG1	-	TIF32|L000004268	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3622215	851410	852371	31916	32781	YDL145C	YBR079C	COP1	RPG1	RET1|SEC33|SOO1|L000002603	TIF32|L000004268	Affinity Capture-MS	physical	Date SS (2022)	35904239	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3623877	853817	852371	34084	32781	YKL049C	YBR079C	CSE4	RPG1	CSL2|centromeric DNA-binding histone H3-like protein CSE4|L000002719	TIF32|L000004268	Negative Genetic	genetic	Au WC (2020)	32032354	559292	559292	High Throughput	-	-	-	mutants exhibited significant growth inhibition with GAL-CSE4 overexpression with an SGA threshold (p-value <0.05 and|Score|>0.08)	-	BIOGRID
3640150	856201	852371	36257	32781	YPR086W	YBR079C	SUA7	RPG1	SOH4|TFIIB|L000002141	TIF32|L000004268	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3642172	852470	852371	32872	32781	YBR172C	YBR079C	SMY2	RPG1	L000001941	TIF32|L000004268	Affinity Capture-MS	physical	Lehner MH (2022)	36288698	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3648833	850864	852371	31440	32781	YLR167W	YBR079C	RPS31	RPG1	RPS37|UBI3|ubiquitin-ribosomal 40S subunit protein S31 fusion protein|S31e|UB13|YS24|S37|S31|L000001768|L000002413	TIF32|L000004268	Affinity Capture-MS	physical	Sekiguchi T (2024)	38281328	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3649997	853223	852371	33551	32781	YJL207C	YBR079C	LAA1	RPG1	-	TIF32|L000004268	Affinity Capture-MS	physical	Marmorale LJ (2024)	38240799	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3658133	855725	852371	35818	32781	YNL007C	YBR079C	SIS1	RPG1	type II HSP40 co-chaperone SIS1|L000001898	TIF32|L000004268	Proximity Label-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	APEX2	-	BIOGRID
3658745	855725	852371	35818	32781	YNL007C	YBR079C	SIS1	RPG1	type II HSP40 co-chaperone SIS1|L000001898	TIF32|L000004268	Affinity Capture-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3675725	856373	852371	36410	32781	YHL013C	YBR079C	OTU2	RPG1	-	TIF32|L000004268	Affinity Capture-Western	physical	Takehara Y (2021)	33665564	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3717493	852200	852371	32625	32781	YBL078C	YBR079C	ATG8	RPG1	APG8|AUT7|CVT5|ubiquitin-like protein ATG8|L000004607|L000004604	TIF32|L000004268	Proximity Label-MS	physical	Filali-Mouncef Y (2024)	38958087	559292	559292	High Throughput	-	-	-	Atg8 interactors in rich medium	-	BIOGRID
3718711	851530	852371	32025	32781	YDL031W	YBR079C	DBP10	RPG1	L000004557	TIF32|L000004268	Affinity Capture-MS	physical	Cruz VE (2024)	38632236	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3748421	855104	852371	35256	32781	YMR080C	YBR079C	NAM7	RPG1	IFS2|MOF4|SUP113|UPF1|ATP-dependent RNA helicase NAM7|L000002429|S000029550|L000002232	TIF32|L000004268	PCA	physical	Lazarewicz N (2024)	39437715	559292	559292	High Throughput	-	-	-	High confidence interactors identified using a ratiometric NanoLuc Binary Technology (NanoBiT) PCA assay.	-	BIOGRID
