#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3644013	5371	8898	111384	114415	-	-	PML	MTMR2	MYL|PP8675|RNF71|TRIM19	CMT4B|CMT4B1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644014	5371	4686	111384	110766	-	RP11-546O6.1	PML	NCBP1	MYL|PP8675|RNF71|TRIM19	CBP80|NCBP|Sto1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644015	5371	26155	111384	117586	-	-	PML	NOC2L	MYL|PP8675|RNF71|TRIM19	NET15|NET7|NIR|PPP1R112	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644016	5371	4926	111384	110980	-	-	PML	NUMA1	MYL|PP8675|RNF71|TRIM19	NMP-22|NUMA	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644017	5371	23165	111384	116777	-	-	PML	NUP205	MYL|PP8675|RNF71|TRIM19	C7orf14	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644018	5371	4976	111384	111024	-	-	PML	OPA1	MYL|PP8675|RNF71|TRIM19	MGM1|NPG|NTG|largeG	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644019	5371	5019	111384	111059	-	-	PML	OXCT1	MYL|PP8675|RNF71|TRIM19	OXCT|SCOT	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644020	5371	9943	111384	115269	-	-	PML	OXSR1	MYL|PP8675|RNF71|TRIM19	OSR1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644021	5371	5034	111384	111073	-	-	PML	P4HB	MYL|PP8675|RNF71|TRIM19	DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644022	5371	5111	111384	111142	-	-	PML	PCNA	MYL|PP8675|RNF71|TRIM19	ATLD2	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644023	5371	5160	111384	111186	-	RP11-723P2.1	PML	PDHA1	MYL|PP8675|RNF71|TRIM19	PDHA|PDHAD|PDHCE1A|PHE1A	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644024	5371	5162	111384	111188	-	-	PML	PDHB	MYL|PP8675|RNF71|TRIM19	PDHBD|PDHE1-B|PHE1B	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644025	5371	9063	111384	114523	-	-	PML	PIAS2	MYL|PP8675|RNF71|TRIM19	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644026	5371	51588	111384	119624	-	-	PML	PIAS4	MYL|PP8675|RNF71|TRIM19	PIASY|Piasg|ZMIZ6	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644027	5371	5395	111384	111404	-	-	PML	PMS2	MYL|PP8675|RNF71|TRIM19	HNPCC4|PMS2CL|PMSL2	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644028	5371	5518	111384	111510	-	-	PML	PPP2R1A	MYL|PP8675|RNF71|TRIM19	PP2A-Aalpha|PP2AAALPHA|PR65A	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644029	5371	5834	111384	111792	-	RP5-965G21.1	PML	PYGB	MYL|PP8675|RNF71|TRIM19	GPBB	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644030	5371	23132	111384	116750	-	-	PML	RAD54L2	MYL|PP8675|RNF71|TRIM19	ARIP4|HSPC325|SRISNF2L	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644031	5371	55905	111384	120991	-	-	PML	RNF114	MYL|PP8675|RNF71|TRIM19	PSORS12|ZNF313	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644032	5371	6176	111384	112095	-	-	PML	RPLP1	MYL|PP8675|RNF71|TRIM19	LP1|P1|RPP1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644033	5371	22904	111384	116568	-	-	PML	SBNO2	MYL|PP8675|RNF71|TRIM19	KIAA0963|SNO|STNO	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644034	5371	26168	111384	117594	-	-	PML	SENP3	MYL|PP8675|RNF71|TRIM19	SMT3IP1|SSP3|Ulp1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644035	5371	26054	111384	117517	-	RP1-134M13.1	PML	SENP6	MYL|PP8675|RNF71|TRIM19	SSP1|SUSP1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644036	5371	9869	111384	115202	-	RP11-316M1.1	PML	SETDB1	MYL|PP8675|RNF71|TRIM19	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644037	5371	257218	111384	129208	-	RP11-545I5.1	PML	SHPRH	MYL|PP8675|RNF71|TRIM19	bA545I5.2	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644038	5371	10166	111384	115468	-	RP11-346L13.4	PML	SLC25A15	MYL|PP8675|RNF71|TRIM19	D13S327|HHH|ORC1|ORNT1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644039	5371	84464	111384	124097	-	-	PML	SLX4	MYL|PP8675|RNF71|TRIM19	BTBD12|FANCP|MUS312	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644040	5371	128710	111384	126147	-	RP5-1099D15.1	PML	SLX4IP	MYL|PP8675|RNF71|TRIM19	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644041	5371	79677	111384	122802	-	-	PML	SMC6	MYL|PP8675|RNF71|TRIM19	SMC-6|SMC6L1|hSMC6	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644042	5371	27347	111384	118159	-	-	PML	STK39	MYL|PP8675|RNF71|TRIM19	DCHT|PASK|SPAK	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644043	5371	9238	111384	114666	-	-	PML	TBRG4	MYL|PP8675|RNF71|TRIM19	CPR2|FASTKD4	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644044	5371	54881	111384	120229	-	RP11-208F1.2	PML	TEX10	MYL|PP8675|RNF71|TRIM19	Ipi1|bA208F1.2	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644045	5371	7153	111384	113006	-	-	PML	TOP2A	MYL|PP8675|RNF71|TRIM19	TOP2|TP2A	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644046	5371	56886	111384	121217	-	-	PML	UGGT1	MYL|PP8675|RNF71|TRIM19	HUGT1|UGCGL1|UGT1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644047	5371	134430	111384	126399	-	-	PML	WDR36	MYL|PP8675|RNF71|TRIM19	GLC1G|TA-WDRP|TAWDRP|UTP21	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644048	5371	84128	111384	123901	-	-	PML	WDR75	MYL|PP8675|RNF71|TRIM19	NET16|UTP17	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644049	5371	7597	111384	113422	-	-	PML	ZBTB25	MYL|PP8675|RNF71|TRIM19	C14orf51|KUP|ZNF46	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644050	5371	10009	111384	115327	-	-	PML	ZBTB33	MYL|PP8675|RNF71|TRIM19	ZNF-kaiso|ZNF348	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644051	5371	9880	111384	115211	-	-	PML	ZBTB39	MYL|PP8675|RNF71|TRIM19	ZNF922	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644052	5371	9205	111384	114639	-	RP11-523H24.6	PML	ZMYM5	MYL|PP8675|RNF71|TRIM19	HSPC050|MYM|ZNF198L1|ZNF237	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644053	5371	64397	111384	122154	-	-	PML	ZNF106	MYL|PP8675|RNF71|TRIM19	SH3BP3|ZFP106|ZNF474	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644054	5371	26036	111384	117502	-	RP3-417I1.1	PML	ZNF451	MYL|PP8675|RNF71|TRIM19	COASTER|dJ417I1.1	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644055	5371	84838	111384	124291	-	-	PML	ZNF496	MYL|PP8675|RNF71|TRIM19	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	Affinity Capture-MS	physical	Jaffray EG (2023)	36880596	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence arsenic-induced PML protein interactors with a false discovery rate of 10%	-	BIOGRID
3644056	5371	7415	111384	113258	-	-	PML	VCP	MYL|PP8675|RNF71|TRIM19	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	Affinity Capture-Western	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644057	5371	23064	111384	116699	-	RP11-203M2.2	PML	SETX	MYL|PP8675|RNF71|TRIM19	ALS4|AOA2|SCAR1|bA479K20.2	Affinity Capture-Western	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644058	5371	8878	111384	114397	-	-	PML	SQSTM1	MYL|PP8675|RNF71|TRIM19	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644059	5371	29843	111384	118930	-	-	PML	SENP1	MYL|PP8675|RNF71|TRIM19	SuPr-2	Affinity Capture-Western	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644060	5371	8554	111384	114124	-	-	PML	PIAS1	MYL|PP8675|RNF71|TRIM19	DDXBP1|GBP|GU/RH-II|ZMIZ3	Affinity Capture-Western	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644061	5371	10401	111384	115673	-	-	PML	PIAS3	MYL|PP8675|RNF71|TRIM19	ZMIZ5	Affinity Capture-Western	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644467	29843	5371	118930	111384	-	-	SENP1	PML	SuPr-2	MYL|PP8675|RNF71|TRIM19	Biochemical Activity	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	Desumoylation	-	-	-	BIOGRID
3644468	9099	5371	114553	111384	-	-	USP2	PML	UBP41|USP9	MYL|PP8675|RNF71|TRIM19	Biochemical Activity	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	Deubiquitination	-	-	-	BIOGRID
3644469	5371	7415	111384	113258	-	-	PML	VCP	MYL|PP8675|RNF71|TRIM19	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	Co-localization	physical	Jaffray EG (2023)	36880596	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673834	5371	1977	111384	108292	-	-	PML	EIF4E	MYL|PP8675|RNF71|TRIM19	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F	Reconstituted Complex	physical	Topisirovic I (2003)	12554669	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673848	1977	5371	108292	111384	-	-	EIF4E	PML	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F	MYL|PP8675|RNF71|TRIM19	Affinity Capture-Western	physical	Lai HK (2000)	10763819	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673849	5371	1977	111384	108292	-	-	PML	EIF4E	MYL|PP8675|RNF71|TRIM19	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F	Affinity Capture-Western	physical	Lai HK (2000)	10763819	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673890	1977	5371	108292	111384	-	-	EIF4E	PML	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F	MYL|PP8675|RNF71|TRIM19	Affinity Capture-Western	physical	Topisirovic I (2009)	19262567	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3682103	1050	5371	107479	111384	-	-	CEBPA	PML	C/EBP-alpha|CEBP	MYL|PP8675|RNF71|TRIM19	Proximity Label-MS	physical	Ramberger E (2021)	34189442	9606	9606	High Throughput	-	-	-	BioID|FDR less than 0.05	-	BIOGRID
3700573	84464	5371	124097	111384	-	-	SLX4	PML	BTBD12|FANCP|MUS312	MYL|PP8675|RNF71|TRIM19	Affinity Capture-MS	physical	Alghoul E (2023)	37059091	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3713394	7157	5371	113010	111384	-	-	TP53	PML	BCC7|LFS1|P53|TRP53	MYL|PP8675|RNF71|TRIM19	Proximity Label-MS	physical	Lue Y (2024)	38580884	9606	9606	High Throughput	-	-	-	BioID|High confidence BioID interactions had a minimum unique mass spectral count of 2 and SAINT BFDR score =< 0.01|MG132 proteasome inhibitor treatment|TP53_R273H mutant	-	BIOGRID
3726596	4193	5371	110358	111384	-	-	MDM2	PML	ACTFS|HDMX|hdm2	MYL|PP8675|RNF71|TRIM19	Affinity Capture-Western	physical	Lv X (2023)	37139431	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3737332	5371	11200	111384	116369	-	RP11-436C9.1	PML	CHEK2	MYL|PP8675|RNF71|TRIM19	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1	Reconstituted Complex	physical	Yang S (2006)	16835227	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3737333	5371	11200	111384	116369	-	RP11-436C9.1	PML	CHEK2	MYL|PP8675|RNF71|TRIM19	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1	Affinity Capture-Western	physical	Yang S (2006)	16835227	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3749736	5478	5371	111474	111384	-	-	PPIA	PML	CYPA|CYPH|HEL-S-69p	MYL|PP8675|RNF71|TRIM19	Proximity Label-MS	physical	Bedir M (2024)	38943005	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
