#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2167993	855661	853529	35759	33823	YNL064C	YJR066W	YDJ1	TOR1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	DRR1|phosphatidylinositol kinase-related protein kinase TOR1|L000002322	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1226	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - tor1 [SGA score = -0.1226, P-value = 0.004019]	-	BIOGRID
2167994	855661	853537	35759	33830	YNL064C	YJR074W	YDJ1	MOG1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	L000004615	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1504	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - mog1 [SGA score = -0.1504, P-value = 0.002064]	-	BIOGRID
2167995	855661	853602	35759	33893	YNL064C	YJR137C	YDJ1	MET5	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	ECM17|sulfite reductase (NADPH) subunit beta|L000001080|L000003892	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1245	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - met5 [SGA score = -0.1245, P-value = 0.008206]	-	BIOGRID
2167996	855661	853604	35759	33895	YNL064C	YJR139C	YDJ1	HOM6	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	THR6|homoserine dehydrogenase|L000000801	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1552	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - hom6 [SGA score = -0.1552, P-value = 0.0055]	-	BIOGRID
2167997	855661	853666	35759	33951	YNL064C	YKL214C	YDJ1	YRA2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3628	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - yra2 [SGA score = -0.3628, P-value = 8.226E-33]	-	BIOGRID
2167998	855661	850730	35759	31316	YNL064C	YLR040C	YDJ1	AFB1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1216	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - afb1 [SGA score = -0.1216, P-value = 0.01195]	-	BIOGRID
2167999	855661	850770	35759	31354	YNL064C	YLR081W	YDJ1	GAL2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	galactose permease GAL2|L000000659	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1432	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - gal2 [SGA score = -0.1432, P-value = 1.699E-19]	-	BIOGRID
2168000	855661	850771	35759	31355	YNL064C	YLR082C	YDJ1	SRL2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	L000004670	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1477	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - srl2 [SGA score = -0.1477, P-value = 0.009263]	-	BIOGRID
2168001	855661	850772	35759	31356	YNL064C	YLR083C	YDJ1	EMP70	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	TMN1|p24a|L000000550	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1419	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - emp70 [SGA score = -0.1419, P-value = 0.02141]	-	BIOGRID
2168002	855661	850887	35759	31460	YNL064C	YLR190W	YDJ1	MMR1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1328	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - mmr1 [SGA score = -0.1328, P-value = 1.998E-13]	-	BIOGRID
2168003	855661	850914	35759	31484	YNL064C	YLR216C	YDJ1	CPR6	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	CYP40|peptidylprolyl isomerase CPR6|L000003229	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2452	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - cpr6 [SGA score = -0.2452, P-value = 1.893E-10]	-	BIOGRID
2168004	855661	850935	35759	31503	YNL064C	YLR234W	YDJ1	TOP3	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	EDR1|DNA topoisomerase 3|L000002321	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1604	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - top3-supp1 [SGA score = -0.1604, P-value = 0.006569]	-	BIOGRID
2168005	855661	850938	35759	31504	YNL064C	YLR237W	YDJ1	THI7	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	THI10|L000003514	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2393	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - thi7 [SGA score = -0.2393, P-value = 2.952E-89]	-	BIOGRID
2168006	855661	851051	35759	31601	YNL064C	YLR337C	YDJ1	VRP1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	END5|MDP2|YLR337W|L000001055|L000002481	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1459	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - vrp1 [SGA score = -0.1459, P-value = 3.864E-8]	-	BIOGRID
2168007	855661	851086	35759	31631	YNL064C	YLR371W	YDJ1	ROM2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	Rho family guanine nucleotide exchange factor ROM2|L000003182	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2247	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - rom2-supp1 [SGA score = -0.2247, P-value = 0.0003413]	-	BIOGRID
2168008	855661	851100	35759	31643	YNL064C	YLR384C	YDJ1	IKI3	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	ELP1|KTI7|TOT1|Elongator subunit IKI3|L000003563	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1396	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - iki3 [SGA score = -0.1396, P-value = 0.0002413]	-	BIOGRID
2168009	855661	851102	35759	31645	YNL064C	YLR386W	YDJ1	VAC14	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4143	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - vac14 [SGA score = -0.4143, P-value = 3.082E-15]	-	BIOGRID
2168010	855661	854868	35759	35040	YNL064C	YML103C	YDJ1	NUP188	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	L000003099	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3837	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - nup188 [SGA score = -0.3837, P-value = 2.936E-128]	-	BIOGRID
2168011	855661	854865	35759	35037	YNL064C	YML106W	YDJ1	URA5	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	PYR5|orotate phosphoribosyltransferase URA5|L000002434	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1693	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - ura5 [SGA score = -0.1693, P-value = 0.0006757]	-	BIOGRID
2168012	855661	854918	35759	35083	YNL064C	YML121W	YDJ1	GTR1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	Rag GTPase GTR1|L000000742	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1496	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - gtr1 [SGA score = -0.1496, P-value = 4.37E-10]	-	BIOGRID
2168013	855661	855102	35759	35254	YNL064C	YMR078C	YDJ1	CTF18	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	CHL12|L000000431|L000000325	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2774	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - ctf18 [SGA score = -0.2774, P-value = 1.382E-8]	-	BIOGRID
2168014	855661	855138	35759	35287	YNL064C	YMR111C	YDJ1	YMR111C	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1229	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - ymr111c [SGA score = -0.1229, P-value = 0.03541]	-	BIOGRID
2168015	855661	855315	35759	35451	YNL064C	YMR272C	YDJ1	SCS7	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	FAH1|fatty acid alpha-hydroxylase|L000004408	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1348	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - scs7 [SGA score = -0.1348, P-value = 0.002119]	-	BIOGRID
2168016	855661	854158	35759	34400	YNL064C	YOL004W	YDJ1	SIN3	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	CPE1|GAM2|RPD1|SDI1|SDS16|UME4|transcriptional regulator SIN3|L000001695	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2145	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - sin3 [SGA score = -0.2145, P-value = 2.647E-9]	-	BIOGRID
2168017	855661	854038	35759	34289	YNL064C	YOL111C	YDJ1	MDY2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	GET5|TMA24	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1213	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - mdy2 [SGA score = -0.1213, P-value = 0.02385]	-	BIOGRID
2168018	855661	853991	35759	34246	YNL064C	YOL129W	YDJ1	VPS68	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1425	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - vps68 [SGA score = -0.1425, P-value = 9.174E-23]	-	BIOGRID
2168019	855661	854168	35759	34410	YNL064C	YOR007C	YDJ1	SGT2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	L000004506	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1243	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - sgt2 [SGA score = -0.1243, P-value = 1.879E-8]	-	BIOGRID
2168020	855661	854191	35759	34429	YNL064C	YOR026W	YDJ1	BUB3	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	PAC9|L000000198	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2079	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - bub3 [SGA score = -0.2079, P-value = 3.661E-5]	-	BIOGRID
2168021	855661	854192	35759	34430	YNL064C	YOR027W	YDJ1	STI1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	Hsp90 cochaperone STI1|L000002129	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2482	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - sti1 [SGA score = -0.2482, P-value = 2.478E-8]	-	BIOGRID
2168022	855661	854335	35759	34560	YNL064C	YOR164C	YDJ1	GET4	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	ENV8	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1385	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - get4 [SGA score = -0.1385, P-value = 0.00157]	-	BIOGRID
2168023	855661	854356	35759	34579	YNL064C	YOR184W	YDJ1	SER1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	ADE9|O-phospho-L-serine:2-oxoglutarate transaminase|L000001865	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1679	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - ser1 [SGA score = -0.1679, P-value = 0.00134]	-	BIOGRID
2168024	855661	854391	35759	34611	YNL064C	YOR216C	YDJ1	RUD3	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	GRP1|L000004185	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1585	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - rud3 [SGA score = -0.1585, P-value = 0.006748]	-	BIOGRID
2168025	855661	856071	35759	36143	YNL064C	YPL036W	YDJ1	PMA2	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	H(+)-exporting P2-type ATPase PMA2|L000001450	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2189	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - pma2 [SGA score = -0.2189, P-value = 9.902E-5]	-	BIOGRID
2168026	855661	855998	35759	36075	YNL064C	YPL106C	YDJ1	SSE1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	LPG3|MSI3|adenyl-nucleotide exchange factor SSE1|L000002078	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2438	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - sse1 [SGA score = -0.2438, P-value = 4.843E-7]	-	BIOGRID
2168027	855661	855956	35759	36036	YNL064C	YPL147W	YDJ1	PXA1	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	LPI1|PAL1|PAT2|SSH2|ATP-binding cassette long-chain fatty acid transporter PXA1|L000001541	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1378	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ydj1 - pxa1 [SGA score = -0.1378, P-value = 2.998E-6]	-	BIOGRID
