#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2909422	852233	853536	32650	33829	YBL047C	YJR073C	EDE1	OPI3	BUD15	PEM2|bifunctional phosphatidyl-N-methylethanolamine N-methyltransferase/phosphatidyl-N-dimethylethanolamine N-methyltransferase|L000001304	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909423	852233	856303	32650	36346	YBL047C	YPR173C	EDE1	VPS4	BUD15	CSC1|DID6|END13|GRD13|VPL4|VPT10|AAA family ATPase VPS4|L000002956	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909424	852233	851142	32650	31682	YBL047C	YLR423C	EDE1	ATG17	BUD15	APG17|protein kinase regulatory subunit ATG17	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909425	852233	853318	32650	33632	YBL047C	YJL124C	EDE1	LSM1	BUD15	SPB8|L000004427	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909426	852233	850840	32650	31417	YBL047C	YLR148W	EDE1	PEP3	BUD15	VAM8|VPS18|VPT18|tethering complex subunit PEP3|L000001374|L000002473	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909427	852233	850432	32650	31044	YBL047C	YCR068W	EDE1	ATG15	BUD15	AUT5|CVT17|triglyceride lipase ATG15|L000004767|L000004751	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909428	852233	856647	32650	36667	YBL047C	YEL062W	EDE1	NPR2	BUD15	nitrogen permease regulating protein NPR2|L000001274	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909429	852233	855964	32650	36043	YBL047C	YPL139C	EDE1	UME1	BUD15	WTM3|L000003500	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909430	852233	856735	32650	36748	YBL047C	YER014C-A	EDE1	BUD25	BUD15	-	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909431	852233	851220	32650	31753	YBL047C	YAL013W	EDE1	DEP1	BUD15	FUN54|Rpd3L histone deacetylase complex subunit DEP1|L000000502	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909432	852233	852238	32650	32655	YBL047C	YBL042C	EDE1	FUI1	BUD15	L000004437	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909433	852233	852423	32650	32827	YBL047C	YBR126C	EDE1	TPS1	BUD15	BYP1|CIF1|FDP1|GGS1|GLC6|TSS1|alpha,alpha-trehalose-phosphate synthase (UDP-forming) TPS1|L000002330	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909434	852233	852553	32650	32946	YBL047C	YBR251W	EDE1	MRPS5	BUD15	mitochondrial 37S ribosomal protein MRPS5|L000001174	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909435	852233	850349	32650	30973	YBL047C	YCL008C	EDE1	STP22	BUD15	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909436	852233	851513	32650	32011	YBL047C	YDL047W	EDE1	SIT4	BUD15	PPH1|type 2A-related serine/threonine-protein phosphatase SIT4|L000001901	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909437	852233	851580	32650	32067	YBL047C	YDR017C	EDE1	KCS1	BUD15	inositol polyphosphate kinase KCS1|L000000889	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909438	852233	851646	32650	32129	YBL047C	YDR074W	EDE1	TPS2	BUD15	HOG2|PFK3|trehalose-phosphatase TPS2|L000002331	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909439	852233	851788	32650	32257	YBL047C	YDR207C	EDE1	UME6	BUD15	CAR80|NIM2|RIM16|DNA-binding transcriptional regulator UME6|L000002426	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909440	852233	851811	32650	32277	YBL047C	YDR225W	EDE1	HTA1	BUD15	H2A1|SPT11|histone H2A|L000000827	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909441	852233	856908	32650	36914	YBL047C	YER161C	EDE1	SPT2	BUD15	EXA1|SIN1|L000002028	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909442	852233	852848	32650	33212	YBL047C	YGL035C	EDE1	MIG1	BUD15	CAT4|SSN1|TDS22|transcription factor MIG1|L000001110	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909443	852233	852729	32650	33104	YBL047C	YGL148W	EDE1	ARO2	BUD15	bifunctional chorismate synthase/riboflavin reductase [NAD(P)H] ARO2|L000000117	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909444	852233	852607	32650	32996	YBL047C	YGL244W	EDE1	RTF1	BUD15	CSL3|L000001782	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909445	852233	853096	32650	33436	YBL047C	YGR184C	EDE1	UBR1	BUD15	PTR1|E3 ubiquitin-protein ligase UBR1|L000002420	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909446	852233	853138	32650	33476	YBL047C	YGR223C	EDE1	HSV2	BUD15	-	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909447	852233	853155	32650	33492	YBL047C	YGR240C	EDE1	PFK1	BUD15	6-phosphofructokinase subunit alpha|L000001404	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909448	852233	853186	32650	33519	YBL047C	YGR270W	EDE1	YTA7	BUD15	L000002561	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909449	852233	856362	32650	36399	YBL047C	YHL023C	EDE1	NPR3	BUD15	RMD11	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909450	852233	856393	32650	36429	YBL047C	YHR004C	EDE1	NEM1	BUD15	Nem1-Spo7 phosphatase catalytic subunit NEM1	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909451	852233	856420	32650	36456	YBL047C	YHR025W	EDE1	THR1	BUD15	homoserine kinase|L000002298	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909452	852233	856482	32650	36517	YBL047C	YHR082C	EDE1	KSP1	BUD15	putative serine/threonine protein kinase KSP1|L000000921	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909453	852233	856599	32650	36626	YBL047C	YHR192W	EDE1	LNP1	BUD15	-	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909454	852233	854681	32650	34866	YBL047C	YIL125W	EDE1	KGD1	BUD15	OGD1|alpha-ketoglutarate dehydrogenase KGD1|L000000897	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909455	852233	854826	32650	35001	YBL047C	YIR009W	EDE1	MSL1	BUD15	YIB9|YIB9w|L000004502	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
2909456	852233	853450	32650	33750	YBL047C	YJL006C	EDE1	CTK2	BUD15	L000003011	Phenotypic Enhancement	genetic	Wilfling F (2020)	33207182	559292	559292	High Throughput	-	-	protein/peptide accumulation	An EGFP-Ede1 overexpression strain was crossed against a deletion library of non-essential yeast genes.|This experiment identified 100 proteins (Z score > 1.5) defective in END degradation as indicated by Ede1-dependent endocytic protein deposits (ENDs).	-	BIOGRID
