#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3118879	80777	2908	123309	109165	RP11-140H17.1	-	CYB5B	NR3C1	CYB5-M|CYPB5M|OMB5	GCCR|GCR|GCRST|GR|GRL	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999948033	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999948033, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3137890	2908	9532	109165	114908	-	RP3-496N17.2	NR3C1	BAG2	GCCR|GCR|GCRST|GR|GRL	BAG-2|dJ417I1.2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.959894125	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.959894125, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3141279	399818	2908	134421	109165	-	-	METTL10	NR3C1	C10orf138|Em:AC068896.3	GCCR|GCR|GCRST|GR|GRL	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.948872365	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.948872365, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3199672	5371	2908	111384	109165	-	-	PML	NR3C1	MYL|PP8675|RNF71|TRIM19	GCCR|GCR|GCRST|GR|GRL	Co-localization	physical	Woulfe JM (2007)	17239008	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312608	2908	9477	109165	114862	-	RP5-973N23.1	NR3C1	MED20	GCCR|GCR|GCRST|GR|GRL	PRO0213|TRFP	Affinity Capture-Western	physical	Tang WS (2021)	34233190	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312728	2908	3329	109165	109561	-	-	NR3C1	HSPD1	GCCR|GCR|GCRST|GR|GRL	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312729	2908	3313	109165	109545	-	-	NR3C1	HSPA9	GCCR|GCR|GCRST|GR|GRL	CRP40|CSA|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312730	2908	3309	109165	109541	-	-	NR3C1	HSPA5	GCCR|GCR|GCRST|GR|GRL	BIP|GRP78|HEL-S-89n|MIF2	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312731	2908	498	109165	106987	-	-	NR3C1	ATP5A1	GCCR|GCR|GCRST|GR|GRL	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312732	2908	7284	109165	113135	-	-	NR3C1	TUFM	GCCR|GCR|GCRST|GR|GRL	COXPD4|EF-TuMT|EFTU|P43	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312733	2908	1737	109165	108081	-	-	NR3C1	DLAT	GCCR|GCR|GCRST|GR|GRL	DLTA|PDC-E2|PDCE2	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312734	2908	2908	109165	109165	-	-	NR3C1	NR3C1	GCCR|GCR|GCRST|GR|GRL	GCCR|GCR|GCRST|GR|GRL	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312735	2908	203068	109165	128444	-	DAAP-285E11.4	NR3C1	TUBB	GCCR|GCR|GCRST|GR|GRL	CDCBM6|M40|OK/SW-cl.56|TUBB1|TUBB5	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312736	2908	3030	109165	109280	-	-	NR3C1	HADHA	GCCR|GCR|GCRST|GR|GRL	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312737	2908	71	109165	106586	-	-	NR3C1	ACTG1	GCCR|GCR|GCRST|GR|GRL	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312738	2908	2182	109165	108478	-	-	NR3C1	ACSL4	GCCR|GCR|GCRST|GR|GRL	ACS4|FACL4|LACS4|MRX63|MRX68	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312739	2908	8050	109165	113737	-	-	NR3C1	PDHX	GCCR|GCR|GCRST|GR|GRL	DLDBP|E3BP|OPDX|PDX1|proX	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312740	2908	5162	109165	111188	-	-	NR3C1	PDHB	GCCR|GCR|GCRST|GR|GRL	PDHBD|PDHE1-B|PHE1B	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312741	2908	57136	109165	121397	-	RP4-568C11.2	NR3C1	APMAP	GCCR|GCR|GCRST|GR|GRL	BSCv|C20orf3	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312742	2908	506	109165	106994	-	-	NR3C1	ATP5B	GCCR|GCR|GCRST|GR|GRL	ATPMB|ATPSB|HEL-S-271	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312743	2908	158078	109165	127646	-	-	NR3C1	EEF1A1P5	GCCR|GCR|GCRST|GR|GRL	EEF1AL3	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312744	2908	5832	109165	111790	-	-	NR3C1	ALDH18A1	GCCR|GCR|GCRST|GR|GRL	ARCL3A|GSAS|P5CS|PYCS	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312745	2908	7184	109165	113036	-	-	NR3C1	HSP90B1	GCCR|GCR|GCRST|GR|GRL	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312746	2908	10130	109165	115434	-	-	NR3C1	PDIA6	GCCR|GCR|GCRST|GR|GRL	ERP5|P5|TXNDC7	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312747	2908	10131	109165	115435	-	-	NR3C1	TRAP1	GCCR|GCR|GCRST|GR|GRL	HSP 75|HSP75|HSP90L|TRAP-1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312748	2908	5447	109165	111443	-	-	NR3C1	POR	GCCR|GCR|GCRST|GR|GRL	CPR|CYPOR|P450R	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312749	2908	5160	109165	111186	-	RP11-723P2.1	NR3C1	PDHA1	GCCR|GCR|GCRST|GR|GRL	PDHA|PDHAD|PDHCE1A|PHE1A	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312750	2908	6279	109165	112187	-	-	NR3C1	S100A8	GCCR|GCR|GCRST|GR|GRL	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312751	2908	84790	109165	124259	-	-	NR3C1	TUBA1C	GCCR|GCR|GCRST|GR|GRL	TUBA6|bcm948	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312752	2908	476	109165	106966	-	RP4-655J12.1	NR3C1	ATP1A1	GCCR|GCR|GCRST|GR|GRL	-	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312753	2908	3184	109165	109425	-	-	NR3C1	HNRNPD	GCCR|GCR|GCRST|GR|GRL	AUF1|AUF1A|HNRPD|P37|hnRNPD0	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312754	2908	6184	109165	112099	-	-	NR3C1	RPN1	GCCR|GCR|GCRST|GR|GRL	OST1|RBPH1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312755	2908	6185	109165	112100	-	RP3-343K2.2	NR3C1	RPN2	GCCR|GCR|GCRST|GR|GRL	RIBIIR|RPN-II|RPNII|SWP1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312756	2908	3032	109165	109282	-	MSTP029	NR3C1	HADHB	GCCR|GCR|GCRST|GR|GRL	ECHB|MTPB|TP-BETA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312757	2908	117159	109165	125564	-	-	NR3C1	DCD	GCCR|GCR|GCRST|GR|GRL	AIDD|DCD-1|DSEP|HCAP|PIF	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312758	2908	51449	109165	119547	-	UNQ597/PRO1183	NR3C1	PCYOX1	GCCR|GCR|GCRST|GR|GRL	PCL1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312759	2908	3326	109165	109558	-	RP1-302G2.1	NR3C1	HSP90AB1	GCCR|GCR|GCRST|GR|GRL	D6S182|HSP84|HSP90B|HSPC2|HSPCB	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312760	2908	871	109165	107318	-	PIG14	NR3C1	SERPINH1	GCCR|GCR|GCRST|GR|GRL	AsTP3|CBP1|CBP2|HSP47|OI10|PPROM|RA-A47|SERPINH2|gp46	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312761	2908	821	109165	107271	-	-	NR3C1	CANX	GCCR|GCR|GCRST|GR|GRL	CNX|IP90|P90	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312762	2908	1650	109165	108017	-	OK/SW-cl.45	NR3C1	DDOST	GCCR|GCR|GCRST|GR|GRL	AGER1|CDG1R|OKSWcl45|OST|OST48|WBP1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312763	2908	10383	109165	115656	-	RP13-122B23.2	NR3C1	TUBB4B	GCCR|GCR|GCRST|GR|GRL	Beta2|TUBB2|TUBB2C	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312764	2908	4059	109165	110237	-	-	NR3C1	BCAM	GCCR|GCR|GCRST|GR|GRL	AU|CD239|LU|MSK19	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312765	2908	8331	109165	113927	-	-	NR3C1	HIST1H2AJ	GCCR|GCR|GCRST|GR|GRL	H2A/E|H2AFE|dJ160A22.4	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312766	2908	3136	109165	109381	-	-	NR3C1	HLA-H	GCCR|GCR|GCRST|GR|GRL	HLAHP	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312767	2908	5554	109165	111545	-	-	NR3C1	PRH1	GCCR|GCR|GCRST|GR|GRL	PA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312768	2908	10525	109165	115780	-	-	NR3C1	HYOU1	GCCR|GCR|GCRST|GR|GRL	GRP-170|Grp170|HSP12A|ORP-150|ORP150	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312769	2908	36	109165	106554	-	RP11-162A23.1	NR3C1	ACADSB	GCCR|GCR|GCRST|GR|GRL	2-MEBCAD|ACAD7|SBCAD	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312770	2908	2180	109165	108476	-	-	NR3C1	ACSL1	GCCR|GCR|GCRST|GR|GRL	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312771	2908	7037	109165	112895	-	-	NR3C1	TFRC	GCCR|GCR|GCRST|GR|GRL	CD71|T9|TFR|TFR1|TR|TRFR|p90	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312772	2908	8359	109165	113955	-	-	NR3C1	HIST1H4A	GCCR|GCR|GCRST|GR|GRL	H4FA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312773	2908	123	109165	106635	-	RP11-151J10.1	NR3C1	PLIN2	GCCR|GCR|GCRST|GR|GRL	ADFP|ADRP	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312774	2908	1595	109165	107967	-	-	NR3C1	CYP51A1	GCCR|GCR|GCRST|GR|GRL	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312775	2908	2181	109165	108477	-	-	NR3C1	ACSL3	GCCR|GCR|GCRST|GR|GRL	ACS3|FACL3|PRO2194	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312776	2908	6280	109165	112188	-	-	NR3C1	S100A9	GCCR|GCR|GCRST|GR|GRL	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312777	2908	3295	109165	109528	-	-	NR3C1	HSD17B4	GCCR|GCR|GCRST|GR|GRL	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312778	2908	6520	109165	112411	-	-	NR3C1	SLC3A2	GCCR|GCR|GCRST|GR|GRL	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312779	2908	682	109165	107147	-	UNQ6505/PRO21383	NR3C1	BSG	GCCR|GCR|GCRST|GR|GRL	5F7|CD147|EMMPRIN|M6|OK|TCSF	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312780	2908	374897	109165	131933	-	UNQ698/PRO1343	NR3C1	SBSN	GCCR|GCR|GCRST|GR|GRL	UNQ698	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312781	2908	10269	109165	115560	-	-	NR3C1	ZMPSTE24	GCCR|GCR|GCRST|GR|GRL	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312782	2908	7311	109165	113159	-	-	NR3C1	UBA52	GCCR|GCR|GCRST|GR|GRL	CEP52|HUBCEP52|L40|RPL40	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312783	2908	7018	109165	112876	-	PRO1400	NR3C1	TF	GCCR|GCR|GCRST|GR|GRL	PRO1557|PRO2086|TFQTL1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312784	2908	10128	109165	115432	-	-	NR3C1	LRPPRC	GCCR|GCR|GCRST|GR|GRL	CLONE-23970|GP130|LRP130|LSFC	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312785	2908	63929	109165	121997	-	RP11-554C12.3	NR3C1	XPNPEP3	GCCR|GCR|GCRST|GR|GRL	APP3|NPHPL1	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312786	2908	4047	109165	110225	-	-	NR3C1	LSS	GCCR|GCR|GCRST|GR|GRL	OSC	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312787	2908	57142	109165	121400	-	My043	NR3C1	RTN4	GCCR|GCR|GCRST|GR|GRL	ASY|NI220/250|NOGO|NOGO-A|NOGOC|NSP|NSP-CL|Nbla00271|Nbla10545|Nogo-B|Nogo-C|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312788	2908	3043	109165	109293	-	-	NR3C1	HBB	GCCR|GCR|GCRST|GR|GRL	CD113t-C|beta-globin	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312789	2908	2744	109165	109006	-	-	NR3C1	GLS	GCCR|GCR|GCRST|GR|GRL	AAD20|GAC|GAM|GLS1|KGA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312790	2908	1717	109165	108063	-	-	NR3C1	DHCR7	GCCR|GCR|GCRST|GR|GRL	SLOS	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312791	2908	10493	109165	115756	-	-	NR3C1	VAT1	GCCR|GCR|GCRST|GR|GRL	VATI	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312792	2908	54867	109165	120216	-	PP446	NR3C1	TMEM214	GCCR|GCR|GCRST|GR|GRL	-	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312793	2908	219	109165	106721	-	-	NR3C1	ALDH1B1	GCCR|GCR|GCRST|GR|GRL	ALDH5|ALDHX	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312794	2908	5831	109165	111789	-	-	NR3C1	PYCR1	GCCR|GCR|GCRST|GR|GRL	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312795	2908	26227	109165	117618	-	RP4-683H9.1	NR3C1	PHGDH	GCCR|GCR|GCRST|GR|GRL	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312796	2908	1937	109165	108257	-	PRO1608	NR3C1	EEF1G	GCCR|GCR|GCRST|GR|GRL	EF1G|GIG35	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312797	2908	2052	109165	108366	-	-	NR3C1	EPHX1	GCCR|GCR|GCRST|GR|GRL	EPHX|EPOX|HYL1|MEH	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312798	2908	718	109165	107179	-	-	NR3C1	C3	GCCR|GCR|GCRST|GR|GRL	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312799	2908	7429	109165	113270	-	-	NR3C1	VIL1	GCCR|GCR|GCRST|GR|GRL	D2S1471|VIL	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312800	2908	54504	109165	120000	-	tcag7.235	NR3C1	CPVL	GCCR|GCR|GCRST|GR|GRL	HVLP	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312801	2908	1832	109165	108166	-	-	NR3C1	DSP	GCCR|GCR|GCRST|GR|GRL	DCWHKTA|DP|DPI|DPII	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312802	2908	3383	109165	109610	-	-	NR3C1	ICAM1	GCCR|GCR|GCRST|GR|GRL	BB2|CD54|P3.58	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312803	2908	37	109165	106555	-	-	NR3C1	ACADVL	GCCR|GCR|GCRST|GR|GRL	ACAD6|LCACD|VLCAD	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312804	2908	335	109165	106832	-	-	NR3C1	APOA1	GCCR|GCR|GCRST|GR|GRL	-	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312805	2908	5033	109165	111072	-	RP11-344N10.1	NR3C1	P4HA1	GCCR|GCR|GCRST|GR|GRL	P4HA	Affinity Capture-MS	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312806	2908	54704	109165	120103	-	-	NR3C1	PDP1	GCCR|GCR|GCRST|GR|GRL	PDH|PDP|PDPC|PPM2C	Affinity Capture-Western	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312807	2908	3308	109165	109540	-	-	NR3C1	HSPA4	GCCR|GCR|GCRST|GR|GRL	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	Affinity Capture-Western	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312808	2908	3320	109165	109552	-	-	NR3C1	HSP90AA1	GCCR|GCR|GCRST|GR|GRL	EL52|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp89|Hsp90|LAP-2|LAP2	Affinity Capture-Western	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312809	2908	7416	109165	113259	-	-	NR3C1	VDAC1	GCCR|GCR|GCRST|GR|GRL	PORIN|VDAC-1	Affinity Capture-Western	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3312810	2908	596	109165	107068	-	-	NR3C1	BCL2	GCCR|GCR|GCRST|GR|GRL	Bcl-2|PPP1R50	Affinity Capture-Western	physical	Karra AG (2022)	35124280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3323056	4772	2908	110845	109165	-	-	NFATC1	NR3C1	NF-ATC|NFAT2|NFATc	GCCR|GCR|GCRST|GR|GRL	Affinity Capture-Western	physical	Chen R (2000)	10623828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3323057	2908	4772	109165	110845	-	-	NR3C1	NFATC1	GCCR|GCR|GCRST|GR|GRL	NF-ATC|NFAT2|NFATc	Affinity Capture-Western	physical	Chen R (2000)	10623828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3338491	5371	2908	111384	109165	-	-	PML	NR3C1	MYL|PP8675|RNF71|TRIM19	GCCR|GCR|GCRST|GR|GRL	Proximity Label-MS	physical	Barroso-Gomila O (2021)	34795231	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3339651	29128	2908	118893	109165	-	-	UHRF1	NR3C1	ICBP90|Np95|RNF106|hNP95|hUHRF1|huNp95	GCCR|GCR|GCRST|GR|GRL	Affinity Capture-Western	physical	Yao J (2021)	33844457	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3339652	2908	29128	109165	118893	-	-	NR3C1	UHRF1	GCCR|GCR|GCRST|GR|GRL	ICBP90|Np95|RNF106|hNP95|hUHRF1|huNp95	Affinity Capture-Western	physical	Yao J (2021)	33844457	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3339653	2908	29128	109165	118893	-	-	NR3C1	UHRF1	GCCR|GCR|GCRST|GR|GRL	ICBP90|Np95|RNF106|hNP95|hUHRF1|huNp95	Reconstituted Complex	physical	Yao J (2021)	33844457	9606	9606	Low Throughput	-	-	-	Source of GR/NR3C1 not clear	-	BIOGRID
3339654	29128	2908	118893	109165	-	-	UHRF1	NR3C1	ICBP90|Np95|RNF106|hNP95|hUHRF1|huNp95	GCCR|GCR|GCRST|GR|GRL	Reconstituted Complex	physical	Yao J (2021)	33844457	9606	9606	Low Throughput	-	-	-	Sources of GR/NR3C1 and UHRF1 not clear	-	BIOGRID
