#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2840400	6046	2885	111973	109142	DADB-17J1.3	-	BRD2	GRB2	D6S113E|FSH|FSRG1|NAT|RING3|RNF3	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Kim JJ (2019)	31753913	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2841871	367	2885	106862	109142	RP11-383C12.1	-	AR	GRB2	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Leung KK (2014)	24728074	9606	9606	High Throughput	3.61	-	-	interaction assayed using fluorescence polarization (FP) measurements using one or more phosphopeptides derived from the bait protein and all or a portion of the purified prey protein|this results in one or more KD values measured in micromolar (3.61) of which the minimum value representing the highest affinity interaction is reported in the HTP score	-	BIOGRID
2841961	3815	2885	110015	109142	-	-	KIT	GRB2	C-Kit|CD117|PBT|SCFR	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Leung KK (2014)	24728074	9606	9606	High Throughput	4.83	-	-	interaction assayed using fluorescence polarization (FP) measurements using one or more phosphopeptides derived from the bait protein and all or a portion of the purified prey protein|this results in one or more KD values measured in micromolar (4.83,7.33) of which the minimum value representing the highest affinity interaction is reported in the HTP score	-	BIOGRID
2842699	5621	2885	111606	109142	RP5-1068H6.2	-	PRNP	GRB2	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Ulbrich S (2018)	29791485	9606	9606	High Throughput	-	-	-	interaction identified using tandem mass spectrometry in both Alzheimer's disease (AD) and non-AD brain tissue	-	BIOGRID
2844548	7984	2885	113696	109142	-	-	ARHGEF5	GRB2	GEF5|P60|TIM|TIM1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	4.123105626	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the gold list	-	BIOGRID
2845020	6654	2885	112537	109142	-	-	SOS1	GRB2	GF1|GGF1|GINGF|HGF|NS4	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	11.4839292	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the gold list	-	BIOGRID
2845027	6655	2885	112538	109142	-	-	SOS2	GRB2	-	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	5.385164807	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the gold list	-	BIOGRID
2845347	94134	2885	125122	109142	-	-	ARHGAP12	GRB2	-	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	0.247823377	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845474	454752	2885	727275	109142	-	-	ARHGAP27	GRB2	-	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9598	9606	High Throughput	0.855180448	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845691	64333	2885	122140	109142	-	-	ARHGAP9	GRB2	10C|RGL1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	0.171903743	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845901	613	2885	107083	109142	-	-	BCR	GRB2	ALL|BCR1|CML|D22S11|D22S662|PHL	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	0.247823377	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2846390	7409	2885	113252	109142	-	-	VAV1	GRB2	VAV	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	0.095984109	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2846879	1956	2885	108276	109142	-	-	EGFR	GRB2	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Hause RJ (2012)	22973453	9606	9606	High Throughput	2.6	-	-	interaction assayed using fluorescence polarization (FP) measurements using one or more phosphopeptides derived from the bait protein and all or a portion of the purified prey protein|this results in one or more KD values measured in micromolar (2.6,3.7) of which the minimum value representing the highest affinity interaction is reported in the HTP score	-	BIOGRID
2846941	2064	2885	108376	109142	-	-	ERBB2	GRB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Hause RJ (2012)	22973453	9606	9606	High Throughput	1.375	-	-	interaction assayed using fluorescence polarization (FP) measurements using one or more phosphopeptides derived from the bait protein and all or a portion of the purified prey protein|the interaction between the prey and phosphorylated bait was also observed using a competitive displacement assay|this results in one or more KD values measured in micromolar (1.375,1.76,3.29) of which the minimum value representing the highest affinity interaction is reported in the HTP score	-	BIOGRID
2847064	2066	2885	108378	109142	-	-	ERBB4	GRB2	ALS19|HER4|p180erbB4	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Hause RJ (2012)	22973453	9606	9606	High Throughput	1.46	-	-	interaction assayed using fluorescence polarization (FP) measurements using one or more phosphopeptides derived from the bait protein and all or a portion of the purified prey protein|this results in one or more KD values measured in micromolar (1.46,2.463333333) of which the minimum value representing the highest affinity interaction is reported in the HTP score	-	BIOGRID
2865597	2194	2885	108488	109142	-	-	FASN	GRB2	FAS|OA-519|SDR27X1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Positive Genetic	genetic	Aregger M (2020)	32694731	9606	9606	High Throughput	-	-	Growth abnormality|viability	CRISPR GI screen|Cell Line: HAP1|Experimental Setup: Timecourse|GIST: A-phenotypic positive genetic interaction|Library: TKOv3|Significance Threshold: -0.5>qGI>0.5; false-discovery rate (FDR)<0.5	-	BIOGRID
2872388	3187	2885	109428	109142	-	-	HNRNPH1	GRB2	HNRPH|HNRPH1|hnRNPH	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-RNA	physical	Uren PJ (2016)	26760575	9606	9606	High Throughput	-	-	-	RIP-Seq|iCLIP	-	BIOGRID
2877668	998	2885	107433	109142	RP1-224A6.5	-	CDC42	GRB2	CDC42Hs|G25K	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Silva LE (2019)	31478661	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2877833	2885	7409	109142	113252	-	-	GRB2	VAV1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	VAV	Reconstituted Complex	physical	Houlard M (2005)	15558030	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2880160	2885	1956	109142	108276	-	-	GRB2	EGFR	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	Reconstituted Complex	physical	Mattioni A (2020)	31985874	9606	9606	Low Throughput	-	-	-	Source of GRB2 not clear	-	BIOGRID
2880161	2885	88455	109142	124582	-	-	GRB2	ANKRD13A	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	ANKRD13|NY-REN-25	Reconstituted Complex	physical	Mattioni A (2020)	31985874	9606	9606	Low Throughput	-	-	-	Source of GRB2 not clear	-	BIOGRID
2882349	1956	2885	108276	109142	-	-	EGFR	GRB2	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-Western	physical	Jones S (2020)	31959764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2882356	1956	2885	108276	109142	-	-	EGFR	GRB2	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Jones S (2020)	31959764	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2899949	42871	2885	67803	109142	Dmel_CG6193	-	Apc2	GRB2	APC|CG6193|D-APC2|Dm APC2|Dmel\CG6193|E-APC|E-APC dAPC2|dAPC2|dAPC2/E-APC	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Schaefer KN (2020)	32129710	7227	9606	High Throughput	-	-	-	-	-	BIOGRID
2909908	79056	2885	122514	109142	-	-	PRRG4	GRB2	PRGP4|TMG4	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Reconstituted Complex	physical	Yazicioglu MN (2013)	23873930	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2936441	79890	2885	122974	109142	-	-	RIN3	GRB2	-	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Shen R (2020)	32552912	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2939156	79962	2885	123031	109142	-	-	DNAJC22	GRB2	wus	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	80.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2939665	3338	2885	109570	109142	-	-	DNAJC4	GRB2	DANJC4|HSPF2|MCG18	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	75.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2940579	3312	2885	109544	109142	-	-	HSPA8	GRB2	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	95.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2940859	3300	2885	109533	109142	-	-	DNAJB2	GRB2	DSMA5|HSJ-1|HSJ1|HSPF3	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	45.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2940864	11080	2885	116263	109142	-	-	DNAJB4	GRB2	DNAJW|DjB4|HLJ1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	65.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2973649	7289	2885	113140	109142	-	-	TULP3	GRB2	TUBL3	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Kerek EM (2020)	33187986	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3012559	4780	2885	110852	109142	-	-	NFE2L2	GRB2	NRF2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Two-hybrid	physical	Poh J (2020)	32911434	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3012583	4780	2885	110852	109142	-	-	NFE2L2	GRB2	NRF2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-Western	physical	Poh J (2020)	32911434	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3014014	83734	2885	123745	109142	PP12616	-	ATG10	GRB2	APG10|APG10L	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Phenotypic Suppression	genetic	Ohnstad AE (2020)	33226137	9606	9606	High Throughput	-	-	-	CRISPR GI screen|Cell Line:K-562 (BTO:0000664)|Experimental Setup: Timecourse; fluorescent ratio read-out as autophagy reporter|Library:Brunello (ADDGENE:73179)|Significance Threshold: -0.5>Beta Score>0.5	-	BIOGRID
3014206	64422	2885	122171	109142	-	-	ATG3	GRB2	APG3|APG3-LIKE|APG3L|PC3-96	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Phenotypic Suppression	genetic	Ohnstad AE (2020)	33226137	9606	9606	High Throughput	-	-	-	CRISPR GI screen|Cell Line:K-562 (BTO:0000664)|Experimental Setup: Timecourse; fluorescent ratio read-out as autophagy reporter|Library:Brunello (ADDGENE:73179)|Significance Threshold: -0.5>Beta Score>0.5	-	BIOGRID
3015532	29978	2885	119006	109142	HRIHFB2157	-	UBQLN2	GRB2	ALS15|CHAP1|DSK2|N4BP4|PLIC2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Whiteley AM (2020)	33277362	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3016636	51343	2885	119489	109142	-	-	FZR1	GRB2	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Franks JL (2020)	33306668	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3022386	11184	2885	116354	109142	-	-	MAP4K1	GRB2	HPK1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Seo G (2020)	32640226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3022499	8491	2885	114063	109142	-	-	MAP4K3	GRB2	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Seo G (2020)	32640226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3022584	9448	2885	114838	109142	-	-	MAP4K4	GRB2	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Seo G (2020)	32640226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3022595	11183	2885	116353	109142	-	-	MAP4K5	GRB2	GCKR|KHS|KHS1|MAPKKKK5	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Seo G (2020)	32640226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3036269	2885	7456	109142	113295	-	-	GRB2	WIPF1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	PRPL-2|WASPIP|WIP	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999989	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999989, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3037953	2885	112574	109142	125193	-	-	GRB2	SNX18	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	SH3PX2|SH3PXD3B|SNAG1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999852904	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999852904, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3038787	2885	6654	109142	112537	-	-	GRB2	SOS1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	GF1|GGF1|GINGF|HGF|NS4	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999999	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999999, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 1, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3044438	387357	2885	132289	109142	-	-	THEMIS	GRB2	C6orf190|C6orf207|GASP|SPOT|TSEPA|bA325O24.3|bA325O24.4	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.878707007	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.878707007, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3045860	2885	11183	109142	116353	-	-	GRB2	MAP4K5	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	GCKR|KHS|KHS1|MAPKKKK5	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999980025	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999980025, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3048183	2885	6655	109142	112538	-	-	GRB2	SOS2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999999	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999999, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 1, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3051898	2885	50807	109142	119126	-	-	GRB2	ASAP1	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999994	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999994, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.984516327, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3051905	64762	2885	122275	109142	-	-	GAREM	GRB2	C18orf11|FAM59A|Gm944	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999994	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999994, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.929650244, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3055304	2885	10188	109142	115485	-	-	GRB2	TNK2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	ACK|ACK-1|ACK1|p21cdc42Hs	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.990086722	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.990086722, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
