#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3424860	12930420	12932642	4259414	4261636	Y75_p3533	Y75_p2530	ttk	yfiE	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.107972853	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424861	12934397	12930420	4263391	4259414	Y75_p3219	Y75_p3533	birA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.108146587	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424919	12931564	12930420	4260558	4259414	Y75_p2336	Y75_p3533	evgA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.129049824	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425090	12930502	12930420	4259496	4259414	Y75_p1414	Y75_p3533	ydcQ	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.179271848	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425094	12930420	12932203	4259414	4261197	Y75_p3533	Y75_p2514	ttk	yfhH	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.180263614	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425236	12930420	12931189	4259414	4260183	Y75_p3533	Y75_p1398	ttk	ydcI	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.226066515	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425268	12933397	12930420	4262391	4259414	Y75_p2951	Y75_p3533	qseB	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.237266041	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425463	12930420	12932988	4259414	4261982	Y75_p3533	Y75_p0470	ttk	ybaQ	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.30414954	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425602	12932929	12930420	4261923	4259414	Y75_p2174	Y75_p3533	ada	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.348739567	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3425994	12930854	12930420	4259848	4259414	Y75_p0474	Y75_p3533	cueR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.499579945	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426062	12930208	12930420	4259202	4259414	Y75_p2507	Y75_p3533	yfhA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.525604472	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426148	12930420	12933469	4259414	4262463	Y75_p3533	Y75_p3192	ttk	zraR	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.562584794	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426221	12930420	12931971	4259414	4260965	Y75_p3533	Y75_p3302	ttk	yihW	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.590594426	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426350	12934463	12930420	4263457	4259414	Y75_p3227	Y75_p3533	oxyR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.653167898	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426360	12931451	12930420	4260445	4259414	Y75_p2088	Y75_p3533	mlrA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.656329609	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426435	12930327	12930420	4259321	4259414	Y75_p4280	Y75_p3533	rob	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.691828719	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426554	12930420	12933426	4259414	4262420	Y75_p3533	Y75_p3042	ttk	tdcA	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.75497548	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426621	12930420	12932246	4259414	4261240	Y75_p3533	Y75_p3500	ttk	yidF	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.789203223	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426719	12930420	12933557	4259414	4262551	Y75_p3533	Y75_p3590	ttk	yiaU	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.834753614	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426740	12930813	12930420	4259807	4259414	Y75_p0320	Y75_p3533	prpR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.845623147	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426795	12932001	12930420	4260995	4259414	Y75_p1081	Y75_p3533	ycfQ	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.88099781	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3426889	12933634	12930420	4262628	4259414	Y75_p3318	Y75_p3533	glnG	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.929633093	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3427181	12930439	12930420	4259433	4259414	Y75_p2484	Y75_p3533	iscR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.106140632	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3427257	12930420	12932448	4259414	4261442	Y75_p3533	Y75_p2673	ttk	ygbI	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.154189177	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3427313	12933108	12930420	4262102	4259414	Y75_p2663	Y75_p3533	hycA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.193641755	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3427501	12931070	12930420	4260064	4259414	Y75_p1009	Y75_p3533	csgD	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.307128773	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3427720	12930432	12930420	4259426	4259414	Y75_p2652	Y75_p3533	ascG	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.477934317	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3427984	12930125	12930420	4259119	4259414	Y75_p1570	Y75_p3533	dgsA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.742346405	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3428133	12930135	12930420	4259129	4259414	Y75_p1533	Y75_p3533	cspB	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	3.928760292	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3428755	12933539	12930420	4262533	4259414	Y75_p3621	Y75_p3533	cspA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	4.955095698	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3429081	12931834	12930420	4260828	4259414	Y75_p0064	Y75_p3533	araC	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	6.294238118	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3429126	12932307	12930420	4261301	4259414	Y75_p2469	Y75_p3533	yfgA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	6.618518689	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3429322	12930420	12931146	4259414	4260140	Y75_p3533	Y75_p1259	ttk	yciT	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	9.230628256	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
