#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3440948	11338	3065	116466	109315	-	RP4-811H24.2	U2AF2	HDAC1	U2AF65	GON-10|HD1|RPD3|RPD3L1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.668)	-	BIOGRID
3440949	11338	22938	116466	116597	-	-	U2AF2	SNW1	U2AF65	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.747)|MCF7 cell line (score 0.781)|MDA231 cell line (score 0.739)	-	BIOGRID
3440950	11338	7919	116466	113649	-	DAAP-97M17.4	U2AF2	DDX39B	U2AF65	BAT1|D6S81E|UAP56	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.809)|MCF7 cell line (score 0.859)|MDA231 cell line (score 0.785)	-	BIOGRID
3440951	11338	4076	116466	110252	-	-	U2AF2	CAPRIN1	U2AF65	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.7)|MCF7 cell line (score 0.747)|MDA231 cell line (score 0.737)	-	BIOGRID
3440952	11338	9861	116466	115195	-	-	U2AF2	PSMD6	U2AF65	Rpn7|S10|SGA-113M|p42A|p44S10	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.706)|MDA231 cell line (score 0.735)	-	BIOGRID
3440953	11338	23450	116466	117016	-	-	U2AF2	SF3B3	U2AF65	RSE1|SAP130|SF3b130|STAF130	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.725)|MCF7 cell line (score 0.729)|MDA231 cell line (score 0.781)	-	BIOGRID
3440954	11338	10262	116466	115554	-	RP11-196G18.20-002	U2AF2	SF3B4	U2AF65	AFD1|Hsh49|SAP49|SF3b49	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.691)|MCF7 cell line (score 0.678)|MDA231 cell line (score 0.716)	-	BIOGRID
3440955	11338	8175	116466	113826	-	-	U2AF2	SF3A2	U2AF65	PRP11|PRPF11|SAP62|SF3a66	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.704)|MCF7 cell line (score 0.741)|MDA231 cell line (score 0.753)	-	BIOGRID
3440956	11338	10291	116466	115580	-	-	U2AF2	SF3A1	U2AF65	PRP21|PRPF21|SAP114|SF3A120	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.726)|MCF7 cell line (score 0.702)|MDA231 cell line (score 0.662)	-	BIOGRID
3440957	11338	7536	116466	113368	-	-	U2AF2	SF1	U2AF65	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.686)|MCF7 cell line (score 0.658)|MDA231 cell line (score 0.646)	-	BIOGRID
3440958	11338	11047	116466	116235	-	-	U2AF2	ADRM1	U2AF65	ARM-1|ARM1|GP110	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.868)|MCF7 cell line (score 0.865)|MDA231 cell line (score 0.72)	-	BIOGRID
3440959	11338	1642	116466	108009	-	-	U2AF2	DDB1	U2AF65	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.92)|MCF7 cell line (score 0.795)|MDA231 cell line (score 0.812)	-	BIOGRID
3440960	11338	5931	116466	111866	-	RP11-716A19.5	U2AF2	RBBP7	U2AF65	RbAp46	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.763)|MCF7 cell line (score 0.644)	-	BIOGRID
3440961	11338	11052	116466	116238	-	-	U2AF2	CPSF6	U2AF65	CFIM|CFIM68|HPBRII-4|HPBRII-7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.762)|MCF7 cell line (score 0.89)|MDA231 cell line (score 0.769)	-	BIOGRID
3440962	11338	55720	116466	120842	-	-	U2AF2	TSR1	U2AF65	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.638)	-	BIOGRID
3440963	11338	9208	116466	114642	-	-	U2AF2	LRRFIP1	U2AF65	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.649)|MCF7 cell line (score 0.671)	-	BIOGRID
3440964	11338	9879	116466	115210	-	-	U2AF2	DDX46	U2AF65	PRPF5|Prp5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.703)|MCF7 cell line (score 0.757)|MDA231 cell line (score 0.706)	-	BIOGRID
3440965	11338	9689	116466	115042	-	-	U2AF2	BZW1	U2AF65	BZAP45|Nbla10236	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.693)	-	BIOGRID
3440966	11338	84844	116466	124296	-	-	U2AF2	PHF5A	U2AF65	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.725)|MCF7 cell line (score 0.693)|MDA231 cell line (score 0.696)	-	BIOGRID
3440967	11338	10523	116466	115778	-	-	U2AF2	CHERP	U2AF65	DAN16|SCAF6|SRA1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.714)|MCF7 cell line (score 0.696)|MDA231 cell line (score 0.702)	-	BIOGRID
3440968	11338	57708	116466	121732	-	RP5-944N15.1	U2AF2	MIER1	U2AF65	ER1|MI-ER1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.722)	-	BIOGRID
3440969	11338	79869	116466	122957	-	-	U2AF2	CPSF7	U2AF65	CFIm59	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.721)|MCF7 cell line (score 0.679)|MDA231 cell line (score 0.716)	-	BIOGRID
3440970	11338	56259	116466	121123	-	RP5-1118M15.1	U2AF2	CTNNBL1	U2AF65	C20orf33|NAP|P14L|PP8304|dJ633O20.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.683)|MCF7 cell line (score 0.704)|MDA231 cell line (score 0.671)	-	BIOGRID
3440971	11338	10808	116466	116022	-	RP11-173P16.1	U2AF2	HSPH1	U2AF65	HSP105|HSP105A|HSP105B|NY-CO-25	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.642)	-	BIOGRID
3440972	11338	84991	116466	124416	-	RP11-414H17.9	U2AF2	RBM17	U2AF65	SPF45	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.685)|MCF7 cell line (score 0.719)|MDA231 cell line (score 0.704)	-	BIOGRID
3440973	11338	5695	116466	111668	-	RP11-101K10.7	U2AF2	PSMB7	U2AF65	Z	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.662)	-	BIOGRID
3440974	11338	988	116466	107424	-	RP1-319D22.1	U2AF2	CDC5L	U2AF65	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.823)|MCF7 cell line (score 0.82)|MDA231 cell line (score 0.757)	-	BIOGRID
3440975	11338	5707	116466	111680	-	-	U2AF2	PSMD1	U2AF65	P112|Rpn2|S1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.83)|MCF7 cell line (score 0.76)|MDA231 cell line (score 0.804)	-	BIOGRID
3440976	11338	10493	116466	115756	-	-	U2AF2	VAT1	U2AF65	VATI	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.736)	-	BIOGRID
3440977	11338	7266	116466	113117	-	-	U2AF2	DNAJC7	U2AF65	DJ11|DJC7|TPR2|TTC2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.693)	-	BIOGRID
3440978	11338	3276	116466	109512	-	-	U2AF2	PRMT1	U2AF65	ANM1|HCP1|HRMT1L2|IR1B4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.769)	-	BIOGRID
3440979	11338	64151	116466	122089	-	-	U2AF2	NCAPG	U2AF65	CAPG|CHCG|NY-MEL-3|YCG1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.663)|MDA231 cell line (score 0.697)	-	BIOGRID
3440980	11338	83443	116466	123645	-	RP1-197L1.2	U2AF2	SF3B5	U2AF65	SF3b10|Ysf3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.708)|MCF7 cell line (score 0.688)|MDA231 cell line (score 0.677)	-	BIOGRID
3440981	11338	51340	116466	119487	-	RP5-1002M8.1	U2AF2	CRNKL1	U2AF65	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.75)|MCF7 cell line (score 0.778)|MDA231 cell line (score 0.779)	-	BIOGRID
3440982	11338	8498	116466	114070	-	-	U2AF2	RANBP3	U2AF65	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.741)	-	BIOGRID
3440983	11338	51503	116466	119575	-	AD-002	U2AF2	CWC15	U2AF65	AD002|C11orf5|Cwf15|HSPC148|ORF5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.649)|MCF7 cell line (score 0.717)|MDA231 cell line (score 0.694)	-	BIOGRID
3440984	11338	10362	116466	115642	-	-	U2AF2	HMG20B	U2AF65	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.7)|MCF7 cell line (score 0.66)|MDA231 cell line (score 0.684)	-	BIOGRID
3440985	11338	24144	116466	117294	-	CTA-445C9.9	U2AF2	TFIP11	U2AF65	NTR1|Spp382|TIP39|bK445C9.6|hNtr1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.652)|MDA231 cell line (score 0.692)	-	BIOGRID
3440986	11338	22827	116466	116502	-	-	U2AF2	PUF60	U2AF65	FIR|RoBPI|SIAHBP1|VRJS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.773)|MCF7 cell line (score 0.769)|MDA231 cell line (score 0.756)	-	BIOGRID
3440987	11338	51692	116466	119680	-	-	U2AF2	CPSF3	U2AF65	CPSF-73|CPSF73	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.813)|MCF7 cell line (score 0.724)|MDA231 cell line (score 0.772)	-	BIOGRID
3440988	11338	27339	116466	118151	-	-	U2AF2	PRPF19	U2AF65	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.69)|MCF7 cell line (score 0.713)|MDA231 cell line (score 0.791)	-	BIOGRID
3440989	11338	5719	116466	111691	-	-	U2AF2	PSMD13	U2AF65	HSPC027|Rpn9|S11|p40.5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.681)	-	BIOGRID
3440990	11338	10856	116466	116067	-	CGI-46	U2AF2	RUVBL2	U2AF65	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.662)|MDA231 cell line (score 0.942)	-	BIOGRID
3440991	11338	8607	116466	114166	-	-	U2AF2	RUVBL1	U2AF65	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.687)|MDA231 cell line (score 0.789)	-	BIOGRID
3440992	11338	51631	116466	119646	-	CGI-59	U2AF2	LUC7L2	U2AF65	CGI-74|LUC7B2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.857)|MCF7 cell line (score 0.687)	-	BIOGRID
3440993	11338	51639	116466	119651	-	CGI-110	U2AF2	SF3B6	U2AF65	HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.723)|MCF7 cell line (score 0.765)|MDA231 cell line (score 0.696)	-	BIOGRID
3440994	11338	11171	116466	116342	-	-	U2AF2	STRAP	U2AF65	MAWD|PT-WD|UNRIP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.665)	-	BIOGRID
3440995	11338	9958	116466	115283	-	-	U2AF2	USP15	U2AF65	UNPH-2|UNPH4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.805)	-	BIOGRID
3440996	11338	51377	116466	119509	-	RP11-101E13.2	U2AF2	UCHL5	U2AF65	CGI-70|INO80R|UCH-L5|UCH37	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.667)	-	BIOGRID
3456421	476	11338	106966	116466	RP4-655J12.1	-	ATP1A1	U2AF2	-	U2AF65	Affinity Capture-MS	physical	Wen XP (2022)	35681168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3457400	54894	11338	120241	116466	-	-	RNF43	U2AF2	RNF124|URCC	U2AF65	Affinity Capture-MS	physical	Fang L (2022)	35676246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3458416	23476	11338	117036	116466	-	-	BRD4	U2AF2	CAP|HUNK1|HUNKI|MCAP	U2AF65	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	illumination time of 20 minutes (longest time period)|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3462508	378938	11338	132077	116466	PRO1073	-	MALAT1	U2AF2	HCN|LINC00047|MALAT-1|NCRNA00047|NEAT2|PRO2853|mascRNA	U2AF65	Affinity Capture-MS	physical	Chen R (2017)	28973437	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3463841	5071	11338	111105	116466	KB-152G3.1	-	PARK2	U2AF2	AR-JP|LPRS2|PDJ|PRKN	U2AF65	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467073	8314	11338	113911	116466	hucep-6	-	BAP1	U2AF2	HUCEP-13|UCHL2	U2AF65	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
