#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3600961	854229	853071	34462	33414	YOR063W	YGR162W	RPL3	TIF4631	MAK8|TCM1|YOR29-14|ribosomal 60S subunit protein L3|rp1|YL1|L3	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3601037	851052	853071	31602	33414	YLR340W	YGR162W	RPP0	TIF4631	RPL10E|ribosomal protein P0|P0|L10E|A0|L000002669	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3601114	850750	853071	31336	33414	YLR061W	YGR162W	RPL22A	TIF4631	ribosomal 60S subunit protein L22A|L22e|rp4|l1c|YL31|L22A|L000004460	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3601216	850716	853071	31303	33414	YLR029C	YGR162W	RPL15A	TIF4631	RPL10A|ribosomal 60S subunit protein L15A|L15e|rp15R|YL10|L15A|L13A|L000002705|L000001710	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3601726	852804	853071	33174	33414	YGL076C	YGR162W	RPL7A	TIF4631	ribosomal 60S subunit protein L7A|YL8|L7A|L6A|L30|rp11|L000002704|L000003255	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3602364	851196	853071	31730	33414	YAL035W	YGR162W	FUN12	TIF4631	yIF2|translation initiation factor eIF5B|eIF5B|L000000635	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605095	853933	853071	34190	33414	YKR059W	YGR162W	TIF1	TIF4631	translation initiation factor eIF4A|eIF4A|L000002302	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605190	853303	853071	33619	33414	YJL138C	YGR162W	TIF2	TIF4631	translation initiation factor eIF4A|eIF4A|L000002303	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3621269	856912	853071	36918	33414	YER165W	YGR162W	PAB1	TIF4631	polyadenylate-binding protein|L000001327	eiF4G1|L000002309	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3624472	853071	851763	33414	32236	YGR162W	YDR182W	TIF4631	CDC1	eiF4G1|L000002309	DSC1|DSR1|ESP2|putative lipid phosphatase CDC1|L000000241	Affinity Capture-Western	physical	Saha U (2023)	37994298	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624473	853071	855611	33414	35713	YGR162W	YNL112W	TIF4631	DBP2	eiF4G1|L000002309	DEAD-box ATP-dependent RNA helicase DBP2|L000000493	Affinity Capture-Western	physical	Saha U (2023)	37994298	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624474	853071	852963	33414	33315	YGR162W	YGR072W	TIF4631	UPF3	eiF4G1|L000002309	SUA6|SUP112|L000003057|S000029549|L000002231	Affinity Capture-Western	physical	Saha U (2023)	37994298	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624475	853071	855470	33414	35588	YGR162W	YNL251C	TIF4631	NRD1	eiF4G1|L000002309	Nrd1 complex RNA-binding subunit|L000002862	Affinity Capture-Western	physical	Saha U (2023)	37994298	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624476	853071	854162	33414	34404	YGR162W	YOR001W	TIF4631	RRP6	eiF4G1|L000002309	exosome nuclease subunit RRP6|L000003540	Affinity Capture-Western	physical	Saha U (2023)	37994298	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624477	853071	856466	33414	36501	YGR162W	YHR069C	TIF4631	RRP4	eiF4G1|L000002309	L000003549	Affinity Capture-Western	physical	Saha U (2023)	37994298	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624612	856463	853071	36498	33414	YHR066W	YGR162W	SSF1	TIF4631	L000002080	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624613	856267	853071	36313	33414	YPR144C	YGR162W	NOC4	TIF4631	UTP19	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624614	854078	853071	34325	33414	YOL077C	YGR162W	BRX1	TIF4631	-	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624615	856126	853071	36193	33414	YPR016C	YGR162W	TIF6	TIF4631	CDC95|translation initiation factor 6|L000004376	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624616	856449	853071	36484	33414	YHR052W	YGR162W	CIC1	TIF4631	NSA3	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624617	854381	853071	34601	33414	YOR206W	YGR162W	NOC2	TIF4631	-	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3624930	853071	854116	33414	34361	YGR162W	YOL041C	TIF4631	NOP12	eiF4G1|L000002309	S000007491	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624931	853071	851739	33414	32212	YGR162W	YDR161W	TIF4631	YDR161W	eiF4G1|L000002309	L000004169	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624932	853071	855934	33414	36014	YGR162W	YPL169C	TIF4631	MEX67	eiF4G1|L000002309	L000004314	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624933	853071	852802	33414	33172	YGR162W	YGL078C	TIF4631	DBP3	eiF4G1|L000002309	RNA-dependent ATPase DBP3|L000000494	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624934	853071	855547	33414	35656	YGR162W	YNL175C	TIF4631	NOP13	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624935	853071	856063	33414	36136	YGR162W	YPL043W	TIF4631	NOP4	eiF4G1|L000002309	NOP77|L000001262|L000001263	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624936	853071	855664	33414	35762	YGR162W	YNL061W	TIF4631	NOP2	eiF4G1|L000002309	YNA1|L000002535	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624937	853071	850894	33414	31467	YGR162W	YLR197W	TIF4631	NOP56	eiF4G1|L000002309	SIK1|snoRNP complex protein NOP56|L000002982	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624938	853071	853847	33414	34110	YGR162W	YKL021C	TIF4631	MAK11	eiF4G1|L000002309	L000000984	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624939	853071	856723	33414	36736	YGR162W	YER006W	TIF4631	NUG1	eiF4G1|L000002309	RNA-binding GTPase NUG1	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624940	853071	854078	33414	34325	YGR162W	YOL077C	TIF4631	BRX1	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624941	853071	851497	33414	31996	YGR162W	YDL063C	TIF4631	SYO1	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624942	853071	855335	33414	35470	YGR162W	YMR290C	TIF4631	HAS1	eiF4G1|L000002309	ATP-dependent RNA helicase HAS1|L000004179	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624943	853071	854901	33414	35067	YGR162W	YML074C	TIF4631	FPR3	eiF4G1|L000002309	NPI46|peptidylprolyl isomerase FPR3|L000001268	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624944	853071	855611	33414	35713	YGR162W	YNL112W	TIF4631	DBP2	eiF4G1|L000002309	DEAD-box ATP-dependent RNA helicase DBP2|L000000493	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624945	853071	853956	33414	34212	YGR162W	YKR081C	TIF4631	RPF2	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624946	853071	850551	33414	31149	YGR162W	YFR001W	TIF4631	LOC1	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624947	853071	855890	33414	35974	YGR162W	YPL211W	TIF4631	NIP7	eiF4G1|L000002309	L000004183	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624948	853071	853894	33414	34156	YGR162W	YKR024C	TIF4631	DBP7	eiF4G1|L000002309	L000004205	Affinity Capture-MS	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624986	853071	856463	33414	36498	YGR162W	YHR066W	TIF4631	SSF1	eiF4G1|L000002309	L000002080	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3624988	853071	851907	33414	32365	YGR162W	YDR312W	TIF4631	SSF2	eiF4G1|L000002309	L000002081	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3624989	853071	854078	33414	34325	YGR162W	YOL077C	TIF4631	BRX1	eiF4G1|L000002309	-	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3624990	853071	856488	33414	36523	YGR162W	YHR088W	TIF4631	RPF1	eiF4G1|L000002309	-	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3624991	853071	853956	33414	34212	YGR162W	YKR081C	TIF4631	RPF2	eiF4G1|L000002309	-	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3624994	853071	856463	33414	36498	YGR162W	YHR066W	TIF4631	SSF1	eiF4G1|L000002309	L000002080	Reconstituted Complex	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624995	853071	854078	33414	34325	YGR162W	YOL077C	TIF4631	BRX1	eiF4G1|L000002309	-	Reconstituted Complex	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624996	853071	856488	33414	36523	YGR162W	YHR088W	TIF4631	RPF1	eiF4G1|L000002309	-	Reconstituted Complex	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3624997	853071	853956	33414	34212	YGR162W	YKR081C	TIF4631	RPF2	eiF4G1|L000002309	-	Reconstituted Complex	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3625005	853071	851122	33414	31663	YGR162W	YLR406C	TIF4631	RPL31B	eiF4G1|L000002309	ribosomal 60S subunit protein L31B|L31e|YL28|L34B|L31B|L000004463	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3625006	853071	851484	33414	31986	YGR162W	YDL075W	TIF4631	RPL31A	eiF4G1|L000002309	RPL34|ribosomal 60S subunit protein L31A|L31e|YL28|L34A|L31A|L000003297|L000001727	Synthetic Growth Defect	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth	-	-	BIOGRID
3625007	853071	851122	33414	31663	YGR162W	YLR406C	TIF4631	RPL31B	eiF4G1|L000002309	ribosomal 60S subunit protein L31B|L31e|YL28|L34B|L31B|L000004463	Dosage Rescue	genetic	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	vegetative growth:partial rescue	-	-	BIOGRID
3625009	852767	853071	33140	33414	YGL111W	YGR162W	NSA1	TIF4631	-	eiF4G1|L000002309	Affinity Capture-Western	physical	Tseng YT (2022)	35615984	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3625390	852945	853071	33299	33414	YGR054W	YGR162W	YGR054W	TIF4631	-	eiF4G1|L000002309	Affinity Capture-MS	physical	Meyer L (2023)	38011112	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3625465	853202	853071	33535	33414	YGR285C	YGR162W	ZUO1	TIF4631	zuotin|L000002571	eiF4G1|L000002309	Affinity Capture-MS	physical	Black A (2023)	37984430	559292	559292	Low Throughput	-	-	-	Reduced by rapamycin CID: 5284616	-	BIOGRID
3639150	856201	853071	36257	33414	YPR086W	YGR162W	SUA7	TIF4631	SOH4|TFIIB|L000002141	eiF4G1|L000002309	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3642111	852470	853071	32872	33414	YBR172C	YGR162W	SMY2	TIF4631	L000001941	eiF4G1|L000002309	Affinity Capture-MS	physical	Lehner MH (2022)	36288698	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3648822	850864	853071	31440	33414	YLR167W	YGR162W	RPS31	TIF4631	RPS37|UBI3|ubiquitin-ribosomal 40S subunit protein S31 fusion protein|S31e|UB13|YS24|S37|S31|L000001768|L000002413	eiF4G1|L000002309	Affinity Capture-MS	physical	Sekiguchi T (2024)	38281328	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3649418	854026	853071	34278	33414	YOL139C	YGR162W	CDC33	TIF4631	TIF45|translation initiation factor eIF4E|eIF4E|L000000270	eiF4G1|L000002309	Affinity Capture-Western	physical	Jennings MD (2023)	37070186	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3650102	853223	853071	33551	33414	YJL207C	YGR162W	LAA1	TIF4631	-	eiF4G1|L000002309	Affinity Capture-MS	physical	Marmorale LJ (2024)	38240799	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3658147	855725	853071	35818	33414	YNL007C	YGR162W	SIS1	TIF4631	type II HSP40 co-chaperone SIS1|L000001898	eiF4G1|L000002309	Proximity Label-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	APEX2	-	BIOGRID
3658695	855725	853071	35818	33414	YNL007C	YGR162W	SIS1	TIF4631	type II HSP40 co-chaperone SIS1|L000001898	eiF4G1|L000002309	Affinity Capture-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3716624	853071	853071	33414	33414	YGR162W	YGR162W	TIF4631	TIF4631	eiF4G1|L000002309	eiF4G1|L000002309	FRET	physical	Desroches Altamirano C (2024)	38547866	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3716681	853071	854026	33414	34278	YGR162W	YOL139C	TIF4631	CDC33	eiF4G1|L000002309	TIF45|translation initiation factor eIF4E|eIF4E|L000000270	Reconstituted Complex	physical	Desroches Altamirano C (2024)	38547866	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3716683	853071	853933	33414	34190	YGR162W	YKR059W	TIF4631	TIF1	eiF4G1|L000002309	translation initiation factor eIF4A|eIF4A|L000002302	Reconstituted Complex	physical	Desroches Altamirano C (2024)	38547866	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3716695	853071	856912	33414	36918	YGR162W	YER165W	TIF4631	PAB1	eiF4G1|L000002309	polyadenylate-binding protein|L000001327	Reconstituted Complex	physical	Desroches Altamirano C (2024)	38547866	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3717515	852200	853071	32625	33414	YBL078C	YGR162W	ATG8	TIF4631	APG8|AUT7|CVT5|ubiquitin-like protein ATG8|L000004607|L000004604	eiF4G1|L000002309	Proximity Label-MS	physical	Filali-Mouncef Y (2024)	38958087	559292	559292	High Throughput	-	-	-	Atg8 interactors in rich medium	-	BIOGRID
3726155	856247	853071	36296	33414	YPR129W	YGR162W	SCD6	TIF4631	LSM13|L000001806	eiF4G1|L000002309	Affinity Capture-Western	physical	Togra C (2024)	39093296	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID

