#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3446751	11091	23215	116272	116822	-	-	WDR5	PRRC2C	BIG-3|CFAP89|SWD3	BAT2-iso|BAT2D1|BAT2L2|XTP2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.641)	-	BIOGRID
3459482	23429	11091	116997	116272	-	-	RYBP	WDR5	AAP1|DEDAF|YEAF1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Freire-Beneitez V (2021)	34316702	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3462934	9025	11091	114492	116272	-	-	RNF8	WDR5	hRNF8	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Liu C (2022)	35831895	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3464541	5071	11091	111105	116272	KB-152G3.1	-	PARK2	WDR5	AR-JP|LPRS2|PDJ|PRKN	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467597	8314	11091	113911	116272	hucep-6	-	BAP1	WDR5	HUCEP-13|UCHL2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469660	84444	11091	124082	116272	-	-	DOT1L	WDR5	DOT1|KMT4	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3470332	4221	11091	110384	116272	-	-	MEN1	WDR5	MEAI|SCG2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3471700	367	11091	106862	116272	RP11-383C12.1	-	AR	WDR5	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Chen M (2022)	35785414	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors with an LFQ over control >5 and >4 unique peptides in three experimental replicates	-	BIOGRID
3472799	109042	11091	224532	116272	-	-	Prkcdbp	WDR5	3110015B12Rik|6330514M23Rik|SRBC	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	McMahon KA (2019)	31332168	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
3476728	7737	11091	113523	116272	-	-	RNF113A	WDR5	Cwc24|RNF113|ZNF183	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3480378	43740575	11091	4383847	116272	GU280_gp10	-	N	WDR5	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Bouhaddou M (2022)	888800000817	2697049	9606	High Throughput	-	-	-	SARS-CoV-2 delta variant (Protein Mutation: N__D63G,R203M,G215C,D377Y)|SARS-CoV-2 omicron variant (Protein Mutation: N__G204R,R203K,S33-,R32-,E31-,P13L)	-	BIOGRID
3482240	1453	11091	107837	116272	-	-	CSNK1D	WDR5	ASPS|CKIdelta|FASPS2|HCKID	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	374.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482318	1454	11091	107838	116272	RP1-5O6.1	-	CSNK1E	WDR5	CKIepsilon|HCKIE	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	986.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3485580	8445	11091	114023	116272	-	-	DYRK2	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	204.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3490057	11091	5929	116272	111864	-	-	WDR5	RBBP5	BIG-3|CFAP89|SWD3	RBQ3|SWD1	Co-crystal Structure	physical	Rahman S (2022)	36095189	9606	9606	Low Throughput	-	-	-	Complex between human WDR5 and RBBP5 with histones from Xenopus laevis and human Ubiquitin UBB.|Electron microscopy (EM) structure	-	BIOGRID
3503822	25976	11091	117460	116272	-	-	TIPARP	WDR5	ARTD14|PARP7|pART14	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3511999	8352	11091	113948	116272	-	-	HIST1H3C	WDR5	H3.1|H3/c|H3FC	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Siddaway R (2022)	36089195	9606	9606	High Throughput	-	-	-	BioID|FDR less than or equal to 1%	-	BIOGRID
3512856	899	11091	107339	116272	-	-	CCNF	WDR5	FBX1|FBXO1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3514551	899	11091	107339	116272	-	-	CCNF	WDR5	FBX1|FBXO1	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3516925	5894	11091	111831	116272	-	-	RAF1	WDR5	CMD1NN|CRAF|NS5|Raf-1|c-Raf	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3517203	3020	11091	109272	116272	RP11-396C23.1	-	H3F3A	WDR5	H3.3A|H3F3	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Siddaway R (2022)	36089195	9606	9606	High Throughput	-	-	-	BioID|FDR less than or equal to 1%	-	BIOGRID
3523700	440730	11091	136847	116272	-	-	TRIM67	WDR5	TNL	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527177	55777	11091	120892	116272	-	-	MBD5	WDR5	MRD1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527180	114785	11091	125347	116272	-	-	MBD6	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527418	171023	11091	128104	116272	RP11-358N2.1	-	ASXL1	WDR5	BOPS|MDS	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527430	55252	11091	120543	116272	-	-	ASXL2	WDR5	ASXH2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527442	80816	11091	123314	116272	-	-	ASXL3	WDR5	BRPS|KIAA1713	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3536460	7750	11091	113534	116272	RP11-264J4.7	-	ZMYM2	WDR5	FIM|MYM|RAMP|SCLL|ZNF198	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Connaughton DM (2020)	32891193	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3539201	84464	11091	124097	116272	-	-	SLX4	WDR5	BTBD12|FANCP|MUS312	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Aprosoff CM (2023)	37071664	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 1% were considered high confidence|BioID	-	BIOGRID
3556231	55294	11091	120581	116272	-	-	FBXW7	WDR5	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3556235	55294	11091	120581	116272	-	-	FBXW7	WDR5	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556236	11091	55294	116272	120581	-	-	WDR5	FBXW7	BIG-3|CFAP89|SWD3	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	Affinity Capture-Western	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556237	11091	5929	116272	111864	-	-	WDR5	RBBP5	BIG-3|CFAP89|SWD3	RBQ3|SWD1	Affinity Capture-Western	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556238	11091	8085	116272	113758	-	-	WDR5	KMT2D	BIG-3|CFAP89|SWD3	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	Affinity Capture-Western	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556239	11091	55294	116272	120581	-	-	WDR5	FBXW7	BIG-3|CFAP89|SWD3	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	Reconstituted Complex	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556240	11091	2932	116272	109187	-	-	WDR5	GSK3B	BIG-3|CFAP89|SWD3	-	Affinity Capture-Western	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556241	55294	11091	120581	116272	-	-	FBXW7	WDR5	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	BIG-3|CFAP89|SWD3	Biochemical Activity	physical	Haenle-Kreidler S (2022)	36395886	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH5b	-	BIOGRID
3562352	11091	84101	116272	123890	-	-	WDR5	USP44	BIG-3|CFAP89|SWD3	-	Affinity Capture-Western	physical	Chi Z (2022)	36483601	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3562755	84101	11091	123890	116272	-	-	USP44	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Chi Z (2022)	36483601	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3565241	389	11091	106882	116272	RP11-426L16.4	-	RHOC	WDR5	ARH9|ARHC|H9|RHOH9	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Thomas P (2022)	36469134	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3565243	389	11091	106882	116272	RP11-426L16.4	-	RHOC	WDR5	ARH9|ARHC|H9|RHOH9	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Thomas P (2022)	36469134	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3565244	11091	389	116272	106882	-	RP11-426L16.4	WDR5	RHOC	BIG-3|CFAP89|SWD3	ARH9|ARHC|H9|RHOH9	Affinity Capture-Western	physical	Thomas P (2022)	36469134	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3566060	4609	11091	110694	116272	-	-	MYC	WDR5	MRTL|MYCC|bHLHe39|c-Myc	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3569910	348995	11091	131544	116272	-	-	NUP43	WDR5	bA350J20.1|p42	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570283	5929	11091	111864	116272	-	-	RBBP5	WDR5	RBQ3|SWD1	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571030	9410	11091	114805	116272	RP11-490K7.3	-	SNRNP40	WDR5	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571411	7090	11091	112945	116272	-	-	TLE3	WDR5	ESG|ESG3|GRG3|HsT18976	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571512	11091	57122	116272	121386	-	-	WDR5	NUP107	BIG-3|CFAP89|SWD3	NUP84	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571513	11091	4927	116272	110981	-	-	WDR5	NUP88	BIG-3|CFAP89|SWD3	-	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571514	11091	79902	116272	122985	-	-	WDR5	NUP85	BIG-3|CFAP89|SWD3	FROUNT|Nup75	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571515	11091	6950	116272	112810	-	-	WDR5	TCP1	BIG-3|CFAP89|SWD3	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571516	11091	908	116272	107346	-	-	WDR5	CCT6A	BIG-3|CFAP89|SWD3	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571517	11091	81929	116272	123629	-	-	WDR5	SEH1L	BIG-3|CFAP89|SWD3	SEC13L|SEH1A|SEH1B|Seh1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571518	11091	6133	116272	112053	-	OK/SW-cl.103	WDR5	RPL9	BIG-3|CFAP89|SWD3	L9|NPC-A-16	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571519	11091	23279	116272	116879	-	-	WDR5	NUP160	BIG-3|CFAP89|SWD3	-	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571520	11091	29843	116272	118930	-	-	WDR5	SENP1	BIG-3|CFAP89|SWD3	SuPr-2	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571521	11091	348995	116272	131544	-	-	WDR5	NUP43	BIG-3|CFAP89|SWD3	bA350J20.1|p42	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571522	11091	5096	116272	111129	-	-	WDR5	PCCB	BIG-3|CFAP89|SWD3	-	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571523	11091	10399	116272	115671	-	HLC7	WDR5	GNB2L1	BIG-3|CFAP89|SWD3	Gnb2-rs1|H12.3|HLC-7|PIG21|RACK1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571524	11091	31	116272	106549	-	-	WDR5	ACACA	BIG-3|CFAP89|SWD3	ACAC|ACACAD|ACC|ACC1|ACCA	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571525	11091	5204	116272	111226	-	-	WDR5	PFDN5	BIG-3|CFAP89|SWD3	MM-1|MM1|PFD5	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571526	11091	5203	116272	111225	-	-	WDR5	PFDN4	BIG-3|CFAP89|SWD3	C1|PFD4	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571527	11091	10471	116272	115734	-	DADB-159G18.5	WDR5	PFDN6	BIG-3|CFAP89|SWD3	H2-KE2|HKE2|KE-2|PFD6	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571528	11091	10576	116272	115827	-	-	WDR5	CCT2	BIG-3|CFAP89|SWD3	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571529	11091	22948	116272	116603	-	-	WDR5	CCT5	BIG-3|CFAP89|SWD3	CCT-epsilon|CCTE|HEL-S-69|TCP-1-epsilon	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571530	11091	64087	116272	122050	-	-	WDR5	MCCC2	BIG-3|CFAP89|SWD3	MCCB	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571531	11091	2316	116272	108605	-	XX-FW83128A1.1	WDR5	FLNA	BIG-3|CFAP89|SWD3	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571532	11091	59343	116272	121885	-	-	WDR5	SENP2	BIG-3|CFAP89|SWD3	AXAM2|SMT3IP2	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571533	11091	6188	116272	112102	-	OK/SW-cl.26	WDR5	RPS3	BIG-3|CFAP89|SWD3	S3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571534	11091	7411	116272	113254	-	RP13-228J13.4	WDR5	VBP1	BIG-3|CFAP89|SWD3	PFD3|PFDN3|VBP-1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571535	11091	7295	116272	113146	-	RP11-427L11.1	WDR5	TXN	BIG-3|CFAP89|SWD3	TRDX|TRX|TRX1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571536	11091	23165	116272	116777	-	-	WDR5	NUP205	BIG-3|CFAP89|SWD3	C7orf14	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571537	11091	6217	116272	112131	-	-	WDR5	RPS16	BIG-3|CFAP89|SWD3	S16	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571538	11091	6185	116272	112100	-	RP3-343K2.2	WDR5	RPN2	BIG-3|CFAP89|SWD3	RIBIIR|RPN-II|RPNII|SWP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571539	11091	32	116272	106550	-	-	WDR5	ACACB	BIG-3|CFAP89|SWD3	ACC2|ACCB|HACC275	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571540	11091	11331	116272	116459	-	-	WDR5	PHB2	BIG-3|CFAP89|SWD3	BAP|BCAP37|Bap37|PNAS-141|REA|p22	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571541	11091	10575	116272	115826	-	-	WDR5	CCT4	BIG-3|CFAP89|SWD3	CCT-DELTA|Cctd|SRB	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571542	11091	498	116272	106987	-	-	WDR5	ATP5A1	BIG-3|CFAP89|SWD3	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571543	11091	3956	116272	110147	-	-	WDR5	LGALS1	BIG-3|CFAP89|SWD3	GAL1|GBP	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571647	23038	11091	116677	116272	RP11-4K3__A.1	-	WDTC1	WDR5	ADP|DCAF9	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3584573	11091	84292	116272	124019	-	-	WDR5	WDR83	BIG-3|CFAP89|SWD3	MORG1	Negative Genetic	genetic	Ito T (2021)	34857952	9606	9606	High Throughput	0.000106669	-	-	CRISPR GI screen|Cell Line:  MELJUSO_SKIN score (9.30198200995833E-05)|Cell Line:  MEWO_SKIN score (0.0118638318939142)|Cell Line:  PATU8988S_PANCREAS score (0.0013823193091266)|Cell Line: HS944T_SKIN score (0.000106668577865)|Cell Line: MEL202_UVEA score (1.55792983804498E-05)|Experimental Setup: Timecourse-Synthetic Lethality|GIST: A-phenotypic negative genetic interaction|Library: Digenic Paralog CRISPR library|Significance Threshold: GEMINI FDR < 0.05	-	BIOGRID
3584877	5048	11091	111085	116272	-	-	PAFAH1B1	WDR5	LIS1|LIS2|MDCR|MDS|PAFAH	BIG-3|CFAP89|SWD3	Negative Genetic	genetic	Ito T (2021)	34857952	9606	9606	High Throughput	2.89365e-07	-	-	CRISPR GI screen|Cell Line:  MELJUSO_SKIN score (5.0496271913289E-08)|Cell Line:  MEWO_SKIN score (0.0332894466341002)|Cell Line: MEL202_UVEA score (2.89365232314855E-07)|Experimental Setup: Timecourse-Synthetic Lethality|GIST: A-phenotypic negative genetic interaction|Library: Digenic Paralog CRISPR library|Significance Threshold: GEMINI FDR < 0.05	-	BIOGRID
3585410	55827	11091	120933	116272	RP4-745I14.1	-	DCAF6	WDR5	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Tseng C (2023)	36688959	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3588516	5929	11091	111864	116272	-	-	RBBP5	WDR5	RBQ3|SWD1	BIG-3|CFAP89|SWD3	FRET	physical	Snijders Blok L (2023)	36408368	9606	9606	Low Throughput	-	-	-	BRET	-	BIOGRID
3623229	54443	11091	119959	116272	-	-	ANLN	WDR5	FSGS8|Scraps|scra	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3628670	55689	11091	120815	116272	-	-	YEATS2	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3628675	55689	11091	120815	116272	-	-	YEATS2	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3628680	26009	11091	117482	116272	-	-	ZZZ3	WDR5	ATAC1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3628692	11091	51562	116272	119612	-	BM-015	WDR5	MBIP	BIG-3|CFAP89|SWD3	-	Affinity Capture-RNA	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3628730	2648	11091	108918	116272	-	-	KAT2A	WDR5	GCN5|GCN5L2|PCAF-b|hGCN5	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3628759	10474	11091	115737	116272	-	-	TADA3	WDR5	ADA3|NGG1|STAF54|TADA3L|hADA3	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3628771	6871	11091	112734	116272	KL04P	-	TADA2A	WDR5	ADA2|ADA2A|TADA2L|hADA2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yayli G (2023)	37682711	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3632160	6117	11091	112037	116272	-	-	RPA1	WDR5	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.7383 log2-fold enrichment)|Untreated HEK293T cells (6.8909 log2-fold enrichment)	-	BIOGRID
